Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,DM,20-104,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.0,3,0,35,41,85.4,2,39,2,2,2,Ismaël Doukouré,29.0,fr FRA,DM,20-104,90,35,41,85.4,676,145,17,20,85.0,15,18,83.3,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Ismaël Doukouré,29.0,fr FRA,DM,20-104,90,41,40,1,0,1,2,0,1,0,0,0,0,35,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-104,90,3,2,1,2,0,2,3,66.7,1,1,0,1,1,4,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-104,90,52,5,17,28,8,0,52,2,2,100.0,0,0.0,39,234,110,2,2,0,1,1,32,1,Ismaël Doukouré,29.0,fr FRA,DM,20-104,90,0,0,0,0,1,0,0,1,2,0,0,0,8,1,1,50.0
J11,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"LB,RB",28-316,90,0,0,0,0,1,0,0,0,67,6,0,0,0.0,0.0,0.1,4,0,38,54,70.4,3,45,6,2,2,Frederic Guilbert,2.0,fr FRA,"LB,RB",28-316,90,38,54,70.4,695,209,15,20,75.0,20,26,76.9,3,6,50.0,0,0.1,0.1,3,3,1,1,3,Frederic Guilbert,2.0,fr FRA,"LB,RB",28-316,90,54,45,9,0,0,0,3,9,0,0,0,0,38,0,1,Frederic Guilbert,2.0,fr FRA,"LB,RB",28-316,90,6,3,4,2,0,2,4,50.0,2,0,0,0,0,6,3,0,Frederic Guilbert,2.0,fr FRA,"LB,RB",28-316,90,67,2,15,33,20,2,67,2,2,100.0,0,0.0,45,300,167,6,5,0,0,0,40,2,Frederic Guilbert,2.0,fr FRA,"LB,RB",28-316,90,0,0,0,0,1,0,3,0,3,0,0,0,7,0,2,0.0
J11,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-351,90,0,0,0,0,1,0,0,0,65,4,0,0,0.0,0.0,0.0,3,0,50,52,96.2,3,44,0,0,0,Lucas Perrin,5.0,fr FRA,CB,24-351,90,50,52,96.2,1213,613,8,9,88.9,29,29,100.0,13,14,92.9,0,0.0,0.0,0,6,1,0,3,Lucas Perrin,5.0,fr FRA,CB,24-351,90,52,48,4,4,0,1,0,0,0,0,0,0,50,0,0,Lucas Perrin,5.0,fr FRA,CB,24-351,90,4,3,4,0,0,3,4,75.0,1,0,0,0,0,4,7,0,Lucas Perrin,5.0,fr FRA,CB,24-351,90,65,11,36,28,1,1,65,0,0,,0,,44,215,124,0,0,0,0,0,39,0,Lucas Perrin,5.0,fr FRA,CB,24-351,90,0,0,0,1,1,0,0,0,3,0,0,0,6,0,2,0.0
J11,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-287,90,0,0,0,0,2,0,0,0,64,2,0,1,0.1,0.1,0.0,1,0,49,53,92.5,3,48,0,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-287,90,49,53,92.5,1120,458,10,12,83.3,30,31,96.8,8,9,88.9,0,0.0,0.0,0,1,0,0,3,Gerzino Nyamsi,22.0,fr FRA,CB,26-287,90,53,50,3,3,0,2,0,0,0,0,0,0,49,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-287,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-287,90,64,10,30,33,2,2,64,0,0,,0,,48,196,72,0,0,0,0,0,44,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-287,90,0,0,0,2,0,0,0,0,2,0,0,0,6,2,1,66.7
J11,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-281,75,0,0,0,0,0,0,2,1,50,4,1,1,0.0,0.0,0.2,3,0,31,38,81.6,5,32,4,1,0,Marvin Senaya,28.0,tg TOG,RB,22-281,75,31,38,81.6,507,175,12,13,92.3,16,19,84.2,1,3,33.3,0,0.2,0.1,3,3,2,2,5,Marvin Senaya,28.0,tg TOG,RB,22-281,75,38,33,5,0,0,0,3,5,0,0,0,0,31,0,0,Marvin Senaya,28.0,tg TOG,RB,22-281,75,4,3,1,2,1,3,4,75.0,1,1,1,0,1,5,3,0,Marvin Senaya,28.0,tg TOG,RB,22-281,75,50,3,10,29,11,2,50,1,0,0.0,1,100.0,32,244,134,4,2,0,0,1,30,4,Marvin Senaya,28.0,tg TOG,RB,22-281,75,2,1,1,2,0,0,3,1,3,0,0,0,3,0,0,
J11,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-234,76,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,15,1,1,0,Shamar Nicholson,23.0,jm JAM,FW,26-234,76,8,13,61.5,78,21,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-234,76,13,12,1,0,0,0,0,0,0,0,0,0,8,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-234,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-234,76,16,1,1,7,8,4,16,1,0,0.0,1,100.0,15,64,29,1,0,2,1,0,13,6,Shamar Nicholson,23.0,jm JAM,FW,26-234,76,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0.0
J11,Grejohn Kyei,Clermont Foot,Ligue 1,95.0,fr FRA,FW,28-085,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,2,1,Grejohn Kyei,95.0,fr FRA,FW,28-085,14,4,6,66.7,31,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-085,14,6,5,0,0,0,0,0,0,0,0,0,0,4,1,1,Grejohn Kyei,95.0,fr FRA,FW,28-085,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grejohn Kyei,95.0,fr FRA,FW,28-085,14,7,0,0,1,6,3,7,2,1,50.0,1,50.0,6,44,8,0,0,0,0,1,6,3,Grejohn Kyei,95.0,fr FRA,FW,28-085,14,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-180,81,0,0,0,0,3,0,0,0,42,5,1,0,0.1,0.1,0.2,2,0,19,25,76.0,0,30,6,8,2,Elba Rashani,18.0,xk KVX,AM,30-180,81,19,25,76.0,221,52,13,14,92.9,4,5,80.0,0,3,0.0,0,0.2,0.1,1,0,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-180,81,25,24,1,0,0,0,4,1,0,0,0,0,19,0,2,Elba Rashani,18.0,xk KVX,AM,30-180,81,5,3,1,4,0,1,2,50.0,1,0,0,0,1,6,0,0,Elba Rashani,18.0,xk KVX,AM,30-180,81,42,0,3,14,25,5,42,8,2,25.0,6,75.0,30,217,100,6,0,2,0,5,26,5,Elba Rashani,18.0,xk KVX,AM,30-180,81,0,0,0,0,1,1,4,1,3,0,0,0,5,1,1,50.0
J11,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,CM,25-068,9,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,12,0,1,0,Bilal Boutobba,8.0,fr FRA,CM,25-068,9,7,11,63.6,116,0,3,6,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bilal Boutobba,8.0,fr FRA,CM,25-068,9,11,11,0,0,0,0,2,0,0,0,0,0,7,0,1,Bilal Boutobba,8.0,fr FRA,CM,25-068,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bilal Boutobba,8.0,fr FRA,CM,25-068,9,16,0,1,5,10,3,16,1,0,0.0,1,100.0,12,55,6,0,0,0,0,1,12,2,Bilal Boutobba,8.0,fr FRA,CM,25-068,9,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,100.0
J11,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-040,90,0,0,0,0,1,1,0,0,56,0,0,1,0.2,0.2,0.1,1,0,40,48,83.3,4,46,4,3,1,Muhammed Cham,10.0,at AUT,AM,23-040,90,40,48,83.3,570,100,20,20,100.0,12,16,75.0,3,6,50.0,0,0.1,0.2,1,2,0,0,4,Muhammed Cham,10.0,at AUT,AM,23-040,90,48,42,5,3,0,1,5,0,2,2,0,0,40,1,0,Muhammed Cham,10.0,at AUT,AM,23-040,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Muhammed Cham,10.0,at AUT,AM,23-040,90,56,0,9,25,23,2,56,3,1,33.3,2,66.7,46,297,157,4,5,0,2,0,45,7,Muhammed Cham,10.0,at AUT,AM,23-040,90,0,0,0,1,2,0,5,0,0,0,0,0,3,0,0,
J11,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-284,90,0,0,0,0,1,0,0,0,99,2,1,1,0.0,0.0,0.1,5,0,81,90,90.0,11,78,0,1,1,Johan Gastien,25.0,fr FRA,CM,35-284,90,81,90,90.0,1686,482,22,24,91.7,44,47,93.6,12,16,75.0,0,0.1,0.1,2,11,4,0,11,Johan Gastien,25.0,fr FRA,CM,35-284,90,90,83,7,3,2,0,3,1,3,2,1,0,81,0,1,Johan Gastien,25.0,fr FRA,CM,35-284,90,2,2,0,2,0,2,4,50.0,2,1,0,1,1,3,1,0,Johan Gastien,25.0,fr FRA,CM,35-284,90,99,4,23,57,20,0,99,1,1,100.0,0,0.0,78,445,195,0,2,0,2,1,67,0,Johan Gastien,25.0,fr FRA,CM,35-284,90,0,0,0,0,1,0,3,1,2,0,0,0,13,2,0,100.0
J11,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-240,76,0,0,0,0,0,0,0,0,73,0,2,2,0.0,0.0,0.0,1,0,61,70,87.1,8,58,1,1,1,Maxime Gonalons,12.0,fr FRA,CM,34-240,76,61,70,87.1,1032,245,28,30,93.3,25,28,89.3,5,8,62.5,0,0.0,0.0,0,5,0,0,8,Maxime Gonalons,12.0,fr FRA,CM,34-240,76,70,70,0,0,1,1,0,0,0,0,0,0,61,0,1,Maxime Gonalons,12.0,fr FRA,CM,34-240,76,0,0,0,0,0,0,3,0.0,3,2,0,2,2,2,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-240,76,73,0,16,52,5,0,73,1,1,100.0,0,0.0,58,340,147,1,3,0,0,1,58,0,Maxime Gonalons,12.0,fr FRA,CM,34-240,76,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J11,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,AM,26-137,14,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.4,2,0,13,15,86.7,1,12,1,0,0,Yohann Magnin,7.0,fr FRA,AM,26-137,14,13,15,86.7,215,93,6,6,100.0,7,9,77.8,0,0,,0,0.4,0.5,2,2,2,2,1,Yohann Magnin,7.0,fr FRA,AM,26-137,14,15,14,1,1,0,0,2,0,0,0,0,0,13,0,0,Yohann Magnin,7.0,fr FRA,AM,26-137,14,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Yohann Magnin,7.0,fr FRA,AM,26-137,14,16,1,3,9,4,1,16,0,0,,0,,12,47,11,1,0,1,0,0,11,0,Yohann Magnin,7.0,fr FRA,AM,26-137,14,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J11,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-251,89,0,0,0,0,2,1,0,0,81,2,1,2,0.2,0.2,0.2,5,0,49,59,83.1,3,61,12,7,1,Jim Allevinah,11.0,ga GAB,WB,28-251,89,49,59,83.1,642,127,25,28,89.3,19,22,86.4,0,3,0.0,0,0.2,0.1,2,2,2,0,3,Jim Allevinah,11.0,ga GAB,WB,28-251,89,59,50,8,0,0,0,2,8,0,0,0,0,49,1,0,Jim Allevinah,11.0,ga GAB,WB,28-251,89,2,0,1,0,1,1,2,50.0,1,2,1,1,1,3,2,0,Jim Allevinah,11.0,ga GAB,WB,28-251,89,81,2,18,33,31,2,81,7,1,14.3,6,85.7,61,602,379,12,13,0,2,2,57,11,Jim Allevinah,11.0,ga GAB,WB,28-251,89,0,0,0,0,2,1,2,1,0,0,0,0,9,2,0,100.0
J11,Aïman Maurer,Clermont Foot,Ligue 1,20.0,ma MAR,WB,19-041,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Aïman Maurer,20.0,ma MAR,WB,19-041,1,1,3,33.3,17,5,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aïman Maurer,20.0,ma MAR,WB,19-041,1,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,Aïman Maurer,20.0,ma MAR,WB,19-041,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aïman Maurer,20.0,ma MAR,WB,19-041,1,5,0,1,0,4,3,5,0,0,,0,,4,47,30,1,0,1,0,0,4,2,Aïman Maurer,20.0,ma MAR,WB,19-041,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-217,81,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,33,43,76.7,3,36,3,5,3,Cheick Konaté,15.0,ml MLI,WB,19-217,81,33,43,76.7,485,90,20,24,83.3,9,13,69.2,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Cheick Konaté,15.0,ml MLI,WB,19-217,81,43,37,6,1,0,1,1,5,0,0,0,0,33,0,0,Cheick Konaté,15.0,ml MLI,WB,19-217,81,2,2,0,2,0,2,5,40.0,3,3,0,3,1,3,0,0,Cheick Konaté,15.0,ml MLI,WB,19-217,81,54,3,7,30,17,2,54,5,3,60.0,2,40.0,36,226,113,3,1,1,2,2,34,8,Cheick Konaté,15.0,ml MLI,WB,19-217,81,0,0,0,1,1,0,1,1,2,0,0,0,2,0,0,
J11,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-170,9,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,1,8,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-170,9,6,7,85.7,63,22,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-170,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-170,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-170,9,9,0,1,6,2,1,9,0,0,,0,,8,46,31,0,0,0,0,0,8,1,Mehdi Zeffane,2.0,dz ALG,WB,31-170,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,CB,27-053,90,0,0,0,0,0,0,0,0,99,2,7,0,0.0,0.0,0.0,1,0,75,81,92.6,8,79,2,1,0,Neto Borges,3.0,br BRA,CB,27-053,90,75,81,92.6,1299,437,29,30,96.7,33,35,94.3,8,11,72.7,0,0.0,0.0,0,3,1,0,8,Neto Borges,3.0,br BRA,CB,27-053,90,81,77,4,2,0,1,0,1,0,0,0,0,75,0,0,Neto Borges,3.0,br BRA,CB,27-053,90,2,2,1,1,0,2,2,100.0,0,0,0,0,7,9,5,0,Neto Borges,3.0,br BRA,CB,27-053,90,99,10,52,45,4,1,99,1,0,0.0,1,100.0,79,628,408,2,4,1,1,0,69,1,Neto Borges,3.0,br BRA,CB,27-053,90,0,0,0,0,2,0,0,7,2,0,0,0,9,0,2,0.0
