Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Kyriani Sabbe,Club Brugge,Europa Conference League,64.0,be BEL,LB,19-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Kyriani Sabbe,64.0,be BEL,LB,19-053,1,1,1,100.0,45,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kyriani Sabbe,64.0,be BEL,LB,19-053,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kyriani Sabbe,64.0,be BEL,LB,19-053,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyriani Sabbe,64.0,be BEL,LB,19-053,1,1,0,0,1,0,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Kyriani Sabbe,64.0,be BEL,LB,19-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,31-046,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,62,71,87.3,6,42,2,0,0,Brandon Mechele,44.0,be BEL,CB,31-046,90,62,71,87.3,1270,492,24,24,100.0,26,28,92.9,12,18,66.7,0,0.0,0.0,0,8,0,0,6,Brandon Mechele,44.0,be BEL,CB,31-046,90,71,70,1,1,0,0,0,0,0,0,0,0,62,0,1,Brandon Mechele,44.0,be BEL,CB,31-046,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Brandon Mechele,44.0,be BEL,CB,31-046,90,79,9,39,39,2,0,79,0,0,,0,,42,175,84,2,1,0,0,0,58,0,Brandon Mechele,44.0,be BEL,CB,31-046,90,0,0,0,1,0,0,0,0,0,0,0,0,8,2,3,40.0
J12,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,19-328,90,0,0,0,0,1,0,0,0,52,0,0,2,0.1,0.1,0.0,0,0,42,44,95.5,3,33,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-328,90,42,44,95.5,858,412,17,17,100.0,21,21,100.0,4,4,100.0,0,0.0,0.0,0,8,0,0,3,Joel Ordóñez,4.0,ec ECU,CB,19-328,90,44,43,1,1,0,0,0,0,0,0,0,0,42,0,1,Joel Ordóñez,4.0,ec ECU,CB,19-328,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Joel Ordóñez,4.0,ec ECU,CB,19-328,90,52,5,19,32,1,1,52,0,0,,0,,33,159,85,0,0,0,1,0,42,0,Joel Ordóñez,4.0,ec ECU,CB,19-328,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,RB,23-083,90,0,0,0,0,1,0,1,0,81,3,0,1,0.1,0.1,0.2,6,0,62,72,86.1,11,34,2,1,0,Maxim De Cuyper,55.0,be BEL,RB,23-083,90,62,72,86.1,1381,463,20,22,90.9,31,37,83.8,11,12,91.7,0,0.2,0.2,3,10,1,0,11,Maxim De Cuyper,55.0,be BEL,RB,23-083,90,72,57,15,1,0,3,7,11,3,1,1,1,62,0,1,Maxim De Cuyper,55.0,be BEL,RB,23-083,90,3,2,1,1,1,1,1,100.0,0,1,0,1,0,3,1,0,Maxim De Cuyper,55.0,be BEL,RB,23-083,90,81,2,15,31,35,2,81,1,0,0.0,0,0.0,34,124,59,2,0,0,2,1,47,4,Maxim De Cuyper,55.0,be BEL,RB,23-083,90,1,0,0,2,1,0,7,0,2,0,0,0,4,1,1,50.0
J12,Fredrik Gulbrandsen,Molde,Europa Conference League,8.0,no NOR,FW,31-186,90,0,0,0,0,3,0,1,0,31,0,0,0,0.1,0.1,0.1,1,0,11,18,61.1,0,16,2,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-186,90,11,18,61.1,151,10,4,4,100.0,5,8,62.5,0,0,,0,0.1,0.0,1,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-186,90,18,14,4,0,0,0,1,0,0,0,0,0,11,0,3,Fredrik Gulbrandsen,8.0,no NOR,FW,31-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-186,90,31,0,6,16,10,3,31,1,0,0.0,0,0.0,16,144,81,2,1,1,6,3,15,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-186,90,1,0,0,2,1,0,1,0,0,0,0,0,4,3,4,42.9
J12,Veton Berisha,Molde,Europa Conference League,9.0,no NOR,FW,29-336,23,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Veton Berisha,9.0,no NOR,FW,29-336,23,3,4,75.0,28,18,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Veton Berisha,9.0,no NOR,FW,29-336,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Veton Berisha,9.0,no NOR,FW,29-336,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Veton Berisha,9.0,no NOR,FW,29-336,23,6,1,2,1,3,0,6,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Veton Berisha,9.0,no NOR,FW,29-336,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Kristian Eriksen,Molde,Europa Conference League,20.0,no NOR,"FW,CM",28-240,67,0,0,0,0,1,1,0,0,27,1,1,3,0.1,0.1,0.0,2,0,13,17,76.5,2,17,2,0,0,Kristian Eriksen,20.0,no NOR,"FW,CM",28-240,67,13,17,76.5,146,41,11,13,84.6,2,2,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Kristian Eriksen,20.0,no NOR,"FW,CM",28-240,67,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Kristian Eriksen,20.0,no NOR,"FW,CM",28-240,67,1,1,0,1,0,0,0,,0,3,0,3,1,2,0,0,Kristian Eriksen,20.0,no NOR,"FW,CM",28-240,67,27,0,2,15,10,0,27,0,0,,0,,17,102,56,2,2,0,2,0,21,4,Kristian Eriksen,20.0,no NOR,"FW,CM",28-240,67,0,0,0,4,2,0,1,1,1,0,0,0,1,1,2,33.3
J12,Mathias Løvik,Molde,Europa Conference League,31.0,no NOR,LW,20-099,67,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,1,0,19,25,76.0,2,15,0,1,0,Mathias Løvik,31.0,no NOR,LW,20-099,67,19,25,76.0,317,82,10,13,76.9,6,7,85.7,2,2,100.0,0,0.0,0.0,1,0,1,1,2,Mathias Løvik,31.0,no NOR,LW,20-099,67,25,20,5,0,0,0,3,5,0,0,0,0,19,0,1,Mathias Løvik,31.0,no NOR,LW,20-099,67,4,2,3,1,0,2,3,66.7,1,0,0,0,1,5,2,0,Mathias Løvik,31.0,no NOR,LW,20-099,67,36,2,14,10,12,1,36,1,0,0.0,1,100.0,15,45,13,0,0,0,1,0,18,6,Mathias Løvik,31.0,no NOR,LW,20-099,67,0,0,0,0,1,0,3,1,2,0,0,0,1,0,0,
J12,Halldor Stenevik,Molde,Europa Conference League,18.0,no NOR,LW,24-041,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,2,0,8,9,88.9,1,5,0,0,0,Halldor Stenevik,18.0,no NOR,LW,24-041,23,8,9,88.9,94,46,6,6,100.0,0,0,,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Halldor Stenevik,18.0,no NOR,LW,24-041,23,9,7,2,0,0,0,0,2,0,0,0,0,8,0,1,Halldor Stenevik,18.0,no NOR,LW,24-041,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Halldor Stenevik,18.0,no NOR,LW,24-041,23,10,0,1,3,6,1,10,0,0,,0,,5,16,2,0,0,0,0,0,9,3,Halldor Stenevik,18.0,no NOR,LW,24-041,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J12,Martin Linnes,Molde,Europa Conference League,21.0,no NOR,RW,32-176,90,0,0,0,0,1,0,0,0,73,0,0,4,0.1,0.1,0.1,1,0,53,62,85.5,2,27,1,5,3,Martin Linnes,21.0,no NOR,RW,32-176,90,53,62,85.5,779,162,29,31,93.5,21,25,84.0,2,3,66.7,0,0.1,0.0,1,3,0,0,2,Martin Linnes,21.0,no NOR,RW,32-176,90,62,44,18,0,0,0,1,18,0,0,0,0,53,0,1,Martin Linnes,21.0,no NOR,RW,32-176,90,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,3,0,Martin Linnes,21.0,no NOR,RW,32-176,90,73,3,32,28,13,1,73,5,3,60.0,2,40.0,27,108,24,1,0,0,1,1,37,6,Martin Linnes,21.0,no NOR,RW,32-176,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J12,Markus Andreas Kaasa,Molde,Europa Conference League,15.0,no NOR,CM,26-243,90,0,0,0,0,2,0,0,0,56,0,0,2,0.1,0.1,0.0,1,0,32,41,78.0,8,37,3,2,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-243,90,32,41,78.0,564,187,14,17,82.4,14,15,93.3,3,7,42.9,0,0.0,0.2,0,1,3,0,8,Markus Andreas Kaasa,15.0,no NOR,CM,26-243,90,41,37,4,2,0,0,4,0,2,2,0,0,32,0,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-243,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,2,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-243,90,56,1,15,26,15,3,56,2,1,50.0,1,50.0,37,252,132,3,1,2,2,1,40,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-243,90,0,0,0,0,3,0,4,0,0,0,0,0,5,0,1,0.0
J12,Eirik Hestad,Molde,Europa Conference League,5.0,no NOR,CM,28-262,83,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,28,92.9,5,23,2,0,0,Eirik Hestad,5.0,no NOR,CM,28-262,83,26,28,92.9,390,74,14,15,93.3,6,6,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Eirik Hestad,5.0,no NOR,CM,28-262,83,28,27,1,1,0,1,0,0,0,0,0,0,26,0,0,Eirik Hestad,5.0,no NOR,CM,28-262,83,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Eirik Hestad,5.0,no NOR,CM,28-262,83,36,2,7,21,8,1,36,0,0,,0,,23,134,54,2,2,0,2,0,25,3,Eirik Hestad,5.0,no NOR,CM,28-262,83,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J12,Gustav Nyheim,Molde,Europa Conference League,50.0,no NOR,FW,18-030,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,FW,18-030,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,FW,18-030,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,FW,18-030,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,FW,18-030,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gustav Nyheim,50.0,no NOR,FW,18-030,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Mats Møller Dæhli,Molde,Europa Conference League,17.0,no NOR,DM,29-012,90,0,0,0,0,1,0,0,0,80,2,2,1,0.0,0.0,0.0,3,0,61,68,89.7,2,49,0,3,2,Mats Møller Dæhli,17.0,no NOR,DM,29-012,90,61,68,89.7,900,165,31,34,91.2,24,25,96.0,3,4,75.0,0,0.0,0.0,1,4,0,0,2,Mats Møller Dæhli,17.0,no NOR,DM,29-012,90,68,61,7,7,0,0,0,0,0,0,0,0,61,0,1,Mats Møller Dæhli,17.0,no NOR,DM,29-012,90,2,2,1,1,0,0,2,0.0,2,1,0,1,2,4,1,0,Mats Møller Dæhli,17.0,no NOR,DM,29-012,90,80,2,24,47,9,0,80,3,2,66.7,1,33.3,49,296,81,0,2,0,1,2,56,1,Mats Møller Dæhli,17.0,no NOR,DM,29-012,90,0,0,0,0,2,0,0,2,2,0,0,0,10,2,1,66.7
J12,Kristoffer Haugen,Molde,Europa Conference League,28.0,no NOR,CB,30-022,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,2,0,31,41,75.6,4,25,0,1,1,Kristoffer Haugen,28.0,no NOR,CB,30-022,90,31,41,75.6,518,118,15,19,78.9,12,15,80.0,3,5,60.0,0,0.0,0.0,1,4,0,0,4,Kristoffer Haugen,28.0,no NOR,CB,30-022,90,41,37,4,2,0,0,1,2,0,0,0,0,31,0,0,Kristoffer Haugen,28.0,no NOR,CB,30-022,90,4,4,2,1,1,2,3,66.7,1,1,1,0,1,5,4,0,Kristoffer Haugen,28.0,no NOR,CB,30-022,90,53,6,23,21,10,1,53,1,1,100.0,0,0.0,25,142,75,0,1,0,0,1,29,3,Kristoffer Haugen,28.0,no NOR,CB,30-022,90,0,0,0,1,1,0,1,1,4,0,0,0,6,1,1,50.0
J12,Anders Hagelskjær,Molde,Europa Conference League,25.0,dk DEN,CB,27-027,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,2,0,46,58,79.3,2,38,1,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-027,90,46,58,79.3,838,308,20,22,90.9,22,25,88.0,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Anders Hagelskjær,25.0,dk DEN,CB,27-027,90,58,51,7,4,0,1,0,2,0,0,0,0,46,0,0,Anders Hagelskjær,25.0,dk DEN,CB,27-027,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,8,1,Anders Hagelskjær,25.0,dk DEN,CB,27-027,90,70,9,43,22,5,0,70,0,0,,0,,38,179,90,1,2,0,1,1,47,1,Anders Hagelskjær,25.0,dk DEN,CB,27-027,90,0,0,0,2,1,0,0,1,0,0,0,0,4,0,1,0.0
J12,Casper Øyvann,Molde,Europa Conference League,3.0,no NOR,CB,24-098,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,52,60,86.7,2,40,0,0,0,Casper Øyvann,3.0,no NOR,CB,24-098,90,52,60,86.7,889,392,23,25,92.0,26,29,89.7,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Casper Øyvann,3.0,no NOR,CB,24-098,90,60,59,1,1,0,0,0,0,0,0,0,0,52,0,0,Casper Øyvann,3.0,no NOR,CB,24-098,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,1,Casper Øyvann,3.0,no NOR,CB,24-098,90,65,5,28,35,2,0,65,0,0,,0,,40,178,114,0,0,0,1,0,53,0,Casper Øyvann,3.0,no NOR,CB,24-098,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
