Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-218,90,0,0,0,0,1,1,0,0,99,0,1,3,0.1,0.1,0.0,1,0,79,86,91.9,2,77,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-218,90,79,86,91.9,1456,417,24,24,100.0,41,42,97.6,9,12,75.0,0,0.0,0.0,0,0,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-218,90,86,85,1,1,0,2,0,0,0,0,0,0,79,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-218,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,8,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-218,90,99,18,48,47,4,2,99,0,0,,0,,77,401,172,0,0,0,0,0,72,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-218,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J12,Bafodé Diakité,Lille,Europa Conference League,18.0,fr FRA,CB,23-068,60,0,0,0,0,1,1,0,0,52,0,0,2,0.2,0.2,0.0,0,0,39,44,88.6,0,40,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-068,60,39,44,88.6,709,284,16,18,88.9,20,20,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-068,60,44,43,1,0,0,0,0,1,0,0,0,0,39,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-068,60,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-068,60,52,8,29,21,2,2,52,0,0,,0,,40,209,124,0,0,0,1,0,41,0,Bafodé Diakité,18.0,fr FRA,CB,23-068,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J12,Leny Yoro,Lille,Europa Conference League,15.0,fr FRA,CB,18-122,30,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,1,0,18,20,90.0,3,19,1,0,0,Leny Yoro,15.0,fr FRA,CB,18-122,30,18,20,90.0,461,146,3,4,75.0,11,11,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-122,30,20,20,0,0,0,1,0,0,0,0,0,0,18,0,0,Leny Yoro,15.0,fr FRA,CB,18-122,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Leny Yoro,15.0,fr FRA,CB,18-122,30,22,1,9,12,1,1,22,0,0,,0,,19,132,86,1,0,0,0,0,17,0,Leny Yoro,15.0,fr FRA,CB,18-122,30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J12,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-235,72,1,0,0,0,2,1,0,0,69,0,1,2,0.1,0.1,0.1,3,1,39,61,63.9,4,46,4,1,1,Tiago Santos,22.0,pt POR,RB,21-235,72,39,61,63.9,669,184,19,21,90.5,17,26,65.4,2,9,22.2,0,0.1,0.2,1,2,2,0,4,Tiago Santos,22.0,pt POR,RB,21-235,72,61,49,12,0,0,2,2,12,0,0,0,0,39,0,4,Tiago Santos,22.0,pt POR,RB,21-235,72,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Tiago Santos,22.0,pt POR,RB,21-235,72,69,2,23,31,17,2,69,1,1,100.0,0,0.0,46,308,133,4,3,0,1,0,39,3,Tiago Santos,22.0,pt POR,RB,21-235,72,0,0,0,1,1,0,2,1,0,0,0,0,7,1,0,100.0
J12,Ismaily,Lille,Europa Conference League,31.0,br BRA,RB,34-063,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,21,2,0,0,Ismaily,31.0,br BRA,RB,34-063,18,17,21,81.0,269,86,6,9,66.7,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,3,Ismaily,31.0,br BRA,RB,34-063,18,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ismaily,31.0,br BRA,RB,34-063,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,RB,34-063,18,21,0,6,14,1,1,21,0,0,,0,,21,168,121,2,0,1,0,0,20,2,Ismaily,31.0,br BRA,RB,34-063,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Szymon Włodarczyk,Sturm Graz,Europa Conference League,9.0,pl POL,FW,21-069,90,0,0,0,0,1,1,0,0,20,0,1,2,0.1,0.1,0.0,0,0,6,10,60.0,0,8,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,21-069,90,6,10,60.0,39,19,5,7,71.4,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Szymon Włodarczyk,9.0,pl POL,FW,21-069,90,10,8,2,0,0,0,0,0,0,0,0,0,6,0,1,Szymon Włodarczyk,9.0,pl POL,FW,21-069,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,21-069,90,20,0,0,14,6,2,20,0,0,,0,,8,34,14,1,0,1,4,0,9,3,Szymon Włodarczyk,9.0,pl POL,FW,21-069,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J12,Mika Biereth,Sturm Graz,Europa Conference League,18.0,dk DEN,FW,21-035,45,1,0,0,0,3,1,0,0,8,0,0,0,0.7,0.7,0.1,4,0,3,3,100.0,1,2,0,0,0,Mika Biereth,18.0,dk DEN,FW,21-035,45,3,3,100.0,53,24,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.2,2,0,1,0,1,Mika Biereth,18.0,dk DEN,FW,21-035,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mika Biereth,18.0,dk DEN,FW,21-035,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,18.0,dk DEN,FW,21-035,45,8,0,0,1,7,4,8,0,0,,0,,2,14,5,0,0,0,1,0,1,1,Mika Biereth,18.0,dk DEN,FW,21-035,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Amady Camara,Sturm Graz,Europa Conference League,36.0,ml MLI,FW,18-291,45,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,1,9,2,1,1,Amady Camara,36.0,ml MLI,FW,18-291,45,5,8,62.5,91,27,1,2,50.0,2,2,100.0,1,2,50.0,0,0.1,0.1,1,0,1,0,1,Amady Camara,36.0,ml MLI,FW,18-291,45,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Amady Camara,36.0,ml MLI,FW,18-291,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amady Camara,36.0,ml MLI,FW,18-291,45,11,0,1,2,9,1,11,1,1,100.0,0,0.0,9,110,70,2,1,1,0,1,9,1,Amady Camara,36.0,ml MLI,FW,18-291,45,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J12,Tomi Horvat,Sturm Graz,Europa Conference League,19.0,si SVN,AM,24-356,67,0,0,0,0,1,1,0,0,47,0,1,3,0.2,0.2,0.2,5,0,25,35,71.4,3,31,3,1,0,Tomi Horvat,19.0,si SVN,AM,24-356,67,25,35,71.4,467,158,13,13,100.0,6,12,50.0,4,7,57.1,0,0.2,0.2,3,6,1,1,3,Tomi Horvat,19.0,si SVN,AM,24-356,67,35,30,5,1,0,2,4,1,3,1,1,0,25,0,1,Tomi Horvat,19.0,si SVN,AM,24-356,67,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Tomi Horvat,19.0,si SVN,AM,24-356,67,47,0,7,25,15,2,47,1,0,0.0,1,100.0,31,194,82,3,0,0,2,2,29,9,Tomi Horvat,19.0,si SVN,AM,24-356,67,0,0,0,1,1,0,4,1,0,0,0,0,3,0,1,0.0
J12,William Vick,Sturm Graz,Europa Conference League,15.0,dk DEN,AM,21-013,23,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,11,0,0,0,William Vick,15.0,dk DEN,AM,21-013,23,8,9,88.9,123,44,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,William Vick,15.0,dk DEN,AM,21-013,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,William Vick,15.0,dk DEN,AM,21-013,23,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,William Vick,15.0,dk DEN,AM,21-013,23,12,1,3,8,1,1,12,0,0,,0,,11,76,32,0,0,0,0,1,10,0,William Vick,15.0,dk DEN,AM,21-013,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J12,Otar Kiteishvili,Sturm Graz,Europa Conference League,10.0,ge GEO,AM,27-354,45,0,0,0,0,3,0,0,0,22,1,0,0,0.2,0.2,0.0,1,0,12,16,75.0,1,15,1,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-354,45,12,16,75.0,145,16,8,8,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Otar Kiteishvili,10.0,ge GEO,AM,27-354,45,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-354,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-354,45,22,0,1,11,10,4,22,0,0,,0,,15,82,23,1,1,0,1,0,16,2,Otar Kiteishvili,10.0,ge GEO,AM,27-354,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Alexander Prass,Sturm Graz,Europa Conference League,8.0,at AUT,LM,22-293,45,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,21,29,72.4,1,31,2,2,0,Alexander Prass,8.0,at AUT,LM,22-293,45,21,29,72.4,350,47,10,11,90.9,7,11,63.6,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Alexander Prass,8.0,at AUT,LM,22-293,45,29,27,2,2,0,2,2,0,0,0,0,0,21,0,0,Alexander Prass,8.0,at AUT,LM,22-293,45,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Alexander Prass,8.0,at AUT,LM,22-293,45,38,0,8,20,10,0,38,2,0,0.0,2,100.0,31,249,131,2,4,0,1,1,28,1,Alexander Prass,8.0,at AUT,LM,22-293,45,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J12,Jon Gorenc Stanković,Sturm Graz,Europa Conference League,4.0,si SVN,"DM,CM",28-060,78,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,27,31,87.1,5,29,1,1,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-060,78,27,31,87.1,365,164,17,19,89.5,8,10,80.0,1,1,100.0,0,0.0,0.0,1,5,0,0,5,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-060,78,31,31,0,0,0,0,0,0,0,0,0,0,27,0,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-060,78,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-060,78,37,1,11,24,4,0,37,1,1,100.0,0,0.0,29,150,72,1,1,0,0,0,25,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-060,78,0,0,0,4,1,0,0,1,2,0,0,0,6,1,3,25.0
J12,Niklas Geyrhofer,Sturm Graz,Europa Conference League,35.0,at AUT,CM,24-032,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Niklas Geyrhofer,35.0,at AUT,CM,24-032,12,3,4,75.0,85,43,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Niklas Geyrhofer,35.0,at AUT,CM,24-032,12,4,3,1,1,1,0,0,0,0,0,0,0,3,0,0,Niklas Geyrhofer,35.0,at AUT,CM,24-032,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Geyrhofer,35.0,at AUT,CM,24-032,12,4,0,1,3,0,0,4,0,0,,0,,2,10,0,0,0,0,0,0,1,0,Niklas Geyrhofer,35.0,at AUT,CM,24-032,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Stefan Hierländer,Sturm Graz,Europa Conference League,25.0,at AUT,"RM,DM",33-040,90,0,0,0,0,1,1,0,0,39,1,2,1,0.1,0.1,0.0,0,0,17,28,60.7,1,24,2,3,1,Stefan Hierländer,25.0,at AUT,"RM,DM",33-040,90,17,28,60.7,237,37,9,15,60.0,6,8,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Stefan Hierländer,25.0,at AUT,"RM,DM",33-040,90,28,28,0,0,0,0,0,0,0,0,0,0,17,0,0,Stefan Hierländer,25.0,at AUT,"RM,DM",33-040,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Stefan Hierländer,25.0,at AUT,"RM,DM",33-040,90,39,1,5,22,13,2,39,3,1,33.3,2,66.7,24,162,68,2,5,0,1,0,21,3,Stefan Hierländer,25.0,at AUT,"RM,DM",33-040,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,
J12,Jusuf Gazibegović,Sturm Graz,Europa Conference League,22.0,ba BIH,LB,24-003,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,47,60,78.3,3,42,4,1,1,Jusuf Gazibegović,22.0,ba BIH,LB,24-003,90,47,60,78.3,675,222,28,32,87.5,18,23,78.3,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Jusuf Gazibegović,22.0,ba BIH,LB,24-003,90,60,49,11,1,0,0,2,10,0,0,0,0,47,0,0,Jusuf Gazibegović,22.0,ba BIH,LB,24-003,90,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,4,0,Jusuf Gazibegović,22.0,ba BIH,LB,24-003,90,68,3,25,36,9,0,68,1,1,100.0,0,0.0,42,287,173,4,1,0,1,0,40,1,Jusuf Gazibegović,22.0,ba BIH,LB,24-003,90,0,0,0,0,0,0,2,1,2,0,0,0,8,0,0,
J12,Dimitri Lavalée,Sturm Graz,Europa Conference League,24.0,be BEL,CB,27-061,90,0,0,0,0,1,0,0,0,76,0,5,5,0.0,0.0,0.0,2,0,48,60,80.0,2,54,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,27-061,90,48,60,80.0,1012,433,9,11,81.8,31,35,88.6,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Dimitri Lavalée,24.0,be BEL,CB,27-061,90,60,58,2,2,0,0,0,0,0,0,0,0,48,0,0,Dimitri Lavalée,24.0,be BEL,CB,27-061,90,0,0,0,0,0,0,0,,0,5,2,3,5,5,5,0,Dimitri Lavalée,24.0,be BEL,CB,27-061,90,76,13,51,24,1,0,76,0,0,,0,,54,272,104,0,0,0,2,0,47,0,Dimitri Lavalée,24.0,be BEL,CB,27-061,90,0,0,0,2,1,0,0,5,0,0,0,0,7,6,0,100.0
J12,Gregory Wüthrich,Sturm Graz,Europa Conference League,5.0,ch SUI,CB,29-101,60,0,1,0,0,1,0,0,0,38,1,1,3,0.0,0.0,0.6,1,1,23,29,79.3,2,24,0,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-101,60,23,29,79.3,419,144,10,12,83.3,11,12,91.7,2,5,40.0,1,0.6,0.0,1,2,0,0,2,Gregory Wüthrich,5.0,ch SUI,CB,29-101,60,29,27,2,1,0,0,0,0,0,0,0,0,23,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-101,60,1,0,1,0,0,0,0,,0,3,2,1,1,2,2,0,Gregory Wüthrich,5.0,ch SUI,CB,29-101,60,38,10,23,14,2,2,38,0,0,,0,,24,134,50,0,0,0,0,0,22,0,Gregory Wüthrich,5.0,ch SUI,CB,29-101,60,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,100.0
