Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Borna Sosa,Stuttgart,Bundesliga,24.0,hr CRO,LB,25-210,13,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,3,0,14,20,70.0,1,16,2,0,0,Borna Sosa,24.0,hr CRO,LB,25-210,13,14,20,70.0,234,73,10,11,90.9,2,7,28.6,2,2,100.0,0,0.3,0.1,2,0,0,0,1,Borna Sosa,24.0,hr CRO,LB,25-210,13,20,16,4,2,0,0,6,1,1,0,1,0,14,0,0,Borna Sosa,24.0,hr CRO,LB,25-210,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,LB,25-210,13,22,0,1,8,13,1,22,0,0,,0,,16,77,32,2,0,1,0,0,16,4,Borna Sosa,24.0,hr CRO,LB,25-210,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J1,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-077,90,1,0,0,0,1,1,1,0,58,0,1,0,0.2,0.2,0.0,0,0,38,49,77.6,3,37,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-077,90,38,49,77.6,615,204,17,21,81.0,17,19,89.5,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Dan-Axel Zagadou,23.0,fr FRA,CB,24-077,90,49,48,1,1,0,0,0,0,0,0,0,0,38,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-077,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-077,90,58,3,27,28,4,2,58,0,0,,0,,37,191,107,0,1,0,1,0,34,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-077,90,1,0,0,1,0,0,0,1,0,0,0,0,5,6,2,75.0
J1,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-030,90,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.0,1,1,57,66,86.4,4,55,0,0,0,Waldemar Anton,2.0,de GER,CB,27-030,90,57,66,86.4,1076,485,15,15,100.0,38,40,95.0,3,10,30.0,0,0.0,0.0,0,7,0,0,4,Waldemar Anton,2.0,de GER,CB,27-030,90,66,63,3,0,0,0,0,3,0,0,0,0,57,0,0,Waldemar Anton,2.0,de GER,CB,27-030,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Waldemar Anton,2.0,de GER,CB,27-030,90,69,3,23,44,2,1,69,0,0,,0,,55,288,167,0,0,0,0,2,55,0,Waldemar Anton,2.0,de GER,CB,27-030,90,0,0,0,1,2,0,0,1,0,0,0,0,3,5,1,83.3
J1,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-152,77,0,2,0,0,2,1,0,0,72,1,1,1,0.0,0.0,0.7,4,3,52,65,80.0,10,49,8,1,1,Pascal Stenzel,15.0,de GER,RB,27-152,77,52,65,80.0,1214,374,20,24,83.3,17,20,85.0,15,19,78.9,2,0.7,0.4,2,5,2,1,10,Pascal Stenzel,15.0,de GER,RB,27-152,77,65,56,8,3,1,5,2,5,0,0,0,0,52,1,0,Pascal Stenzel,15.0,de GER,RB,27-152,77,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Pascal Stenzel,15.0,de GER,RB,27-152,77,72,1,17,37,19,0,72,1,1,100.0,0,0.0,49,306,183,8,4,0,1,0,47,3,Pascal Stenzel,15.0,de GER,RB,27-152,77,0,0,0,0,2,0,2,1,1,0,0,0,2,1,1,50.0
J1,Roberto Massimo,Stuttgart,Bundesliga,32.0,de GER,RB,22-311,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,0,0,Roberto Massimo,32.0,de GER,RB,22-311,13,7,10,70.0,93,29,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Roberto Massimo,32.0,de GER,RB,22-311,13,10,8,2,0,0,0,0,2,0,0,0,0,7,0,2,Roberto Massimo,32.0,de GER,RB,22-311,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Massimo,32.0,de GER,RB,22-311,13,11,0,2,8,1,0,11,0,0,,0,,8,43,34,1,0,0,0,0,7,1,Roberto Massimo,32.0,de GER,RB,22-311,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-142,45,0,0,0,0,1,0,0,0,9,0,0,0,0.5,0.5,0.0,0,0,4,6,66.7,1,4,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-142,45,4,6,66.7,74,1,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Philipp Hofmann,33.0,de GER,FW,30-142,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Philipp Hofmann,33.0,de GER,FW,30-142,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-142,45,9,0,2,3,4,1,9,1,0,0.0,1,100.0,4,9,6,0,0,0,0,0,7,4,Philipp Hofmann,33.0,de GER,FW,30-142,45,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,33.3
J1,Simon Zoller,Bochum,Bundesliga,9.0,de GER,"FW,AM",32-054,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Simon Zoller,9.0,de GER,"FW,AM",32-054,45,5,8,62.5,97,0,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Simon Zoller,9.0,de GER,"FW,AM",32-054,45,8,6,2,0,0,0,0,0,0,0,0,0,5,0,1,Simon Zoller,9.0,de GER,"FW,AM",32-054,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Simon Zoller,9.0,de GER,"FW,AM",32-054,45,10,1,1,8,1,0,10,0,0,,0,,2,9,0,0,0,0,1,0,6,0,Simon Zoller,9.0,de GER,"FW,AM",32-054,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,AM,29-193,64,0,0,0,0,1,0,1,0,26,0,0,0,0.1,0.1,0.5,1,0,15,23,65.2,1,12,0,1,0,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-193,64,15,23,65.2,201,27,10,10,100.0,5,6,83.3,0,4,0.0,0,0.5,0.2,1,2,1,0,1,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-193,64,23,17,6,0,1,0,2,5,0,0,0,0,15,0,1,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-193,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-193,64,26,0,4,12,10,1,26,1,0,0.0,1,100.0,12,94,5,0,0,0,0,0,15,5,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-193,64,1,0,0,1,0,0,2,0,0,0,0,0,2,1,2,33.3
J1,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,"AM,FW",22-330,26,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Moritz Broschinski,29.0,de GER,"AM,FW",22-330,26,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,"AM,FW",22-330,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,"AM,FW",22-330,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,"AM,FW",22-330,26,3,0,0,3,0,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Moritz Broschinski,29.0,de GER,"AM,FW",22-330,26,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0.0
J1,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,AM,28-282,68,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,1,0,9,9,100.0,3,9,1,0,0,Takuma Asano,11.0,jp JPN,AM,28-282,68,9,9,100.0,154,49,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Takuma Asano,11.0,jp JPN,AM,28-282,68,9,9,0,0,0,0,1,0,0,0,0,0,9,0,0,Takuma Asano,11.0,jp JPN,AM,28-282,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Takuma Asano,11.0,jp JPN,AM,28-282,68,14,0,3,5,6,1,14,0,0,,0,,9,58,29,1,0,0,1,1,9,3,Takuma Asano,11.0,jp JPN,AM,28-282,68,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0.0
J1,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,AM,24-322,22,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Lukas Daschner,13.0,de GER,AM,24-322,22,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Daschner,13.0,de GER,AM,24-322,22,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Daschner,13.0,de GER,AM,24-322,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,13.0,de GER,AM,24-322,22,1,0,0,0,1,1,1,0,0,,0,,1,21,21,1,0,1,0,0,1,1,Lukas Daschner,13.0,de GER,AM,24-322,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,29-357,68,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,28,47,59.6,3,36,4,0,0,Kevin Stöger,7.0,at AUT,CM,29-357,68,28,47,59.6,468,111,13,16,81.3,13,21,61.9,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Kevin Stöger,7.0,at AUT,CM,29-357,68,47,43,4,4,0,0,2,0,0,0,0,0,28,0,1,Kevin Stöger,7.0,at AUT,CM,29-357,68,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Kevin Stöger,7.0,at AUT,CM,29-357,68,53,0,9,36,8,0,53,0,0,,0,,36,184,107,4,1,0,1,1,37,2,Kevin Stöger,7.0,at AUT,CM,29-357,68,0,0,0,1,1,0,2,1,1,0,0,0,6,0,2,0.0
J1,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-199,22,0,0,0,0,0,0,0,0,11,0,3,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,1,1,Patrick Osterhage,6.0,de GER,CM,23-199,22,5,8,62.5,81,14,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,CM,23-199,22,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Patrick Osterhage,6.0,de GER,CM,23-199,22,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Patrick Osterhage,6.0,de GER,CM,23-199,22,11,1,6,5,0,0,11,1,1,100.0,0,0.0,8,45,24,1,0,0,0,0,5,1,Patrick Osterhage,6.0,de GER,CM,23-199,22,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,
J1,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-162,79,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,25,32,78.1,4,20,0,0,0,Anthony Losilla,8.0,fr FRA,CM,37-162,79,25,32,78.1,396,54,14,18,77.8,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Anthony Losilla,8.0,fr FRA,CM,37-162,79,32,31,1,0,1,0,0,1,0,0,0,0,25,0,0,Anthony Losilla,8.0,fr FRA,CM,37-162,79,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Anthony Losilla,8.0,fr FRA,CM,37-162,79,38,2,9,27,2,0,38,0,0,,0,,20,64,35,0,0,0,0,2,24,1,Anthony Losilla,8.0,fr FRA,CM,37-162,79,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J1,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,"CB,CM",26-208,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Noah Loosli,41.0,ch SUI,"CB,CM",26-208,11,2,5,40.0,48,15,0,0,,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Noah Loosli,41.0,ch SUI,"CB,CM",26-208,11,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Noah Loosli,41.0,ch SUI,"CB,CM",26-208,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Loosli,41.0,ch SUI,"CB,CM",26-208,11,6,1,5,1,0,0,6,0,0,,0,,4,31,19,1,0,0,0,0,3,0,Noah Loosli,41.0,ch SUI,"CB,CM",26-208,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,WB,27-363,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.1,2,0,32,43,74.4,5,32,0,3,1,Maximilian Wittek,32.0,de GER,WB,27-363,90,32,43,74.4,521,176,14,14,100.0,17,21,81.0,1,7,14.3,0,0.1,0.0,1,3,1,0,5,Maximilian Wittek,32.0,de GER,WB,27-363,90,43,36,7,0,0,0,2,5,0,0,0,0,32,0,0,Maximilian Wittek,32.0,de GER,WB,27-363,90,3,2,2,1,0,2,4,50.0,2,2,0,2,1,4,6,0,Maximilian Wittek,32.0,de GER,WB,27-363,90,57,8,21,31,5,0,57,3,1,33.3,1,33.3,32,82,50,0,0,0,0,0,33,2,Maximilian Wittek,32.0,de GER,WB,27-363,90,0,0,0,1,2,0,2,1,2,0,0,0,4,1,1,50.0
J1,Felix Passlack,Bochum,Bundesliga,15.0,de GER,WB,25-082,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,21,33,63.6,1,19,0,0,0,Felix Passlack,15.0,de GER,WB,25-082,90,21,33,63.6,409,35,8,11,72.7,10,13,76.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Felix Passlack,15.0,de GER,WB,25-082,90,33,23,9,0,0,0,1,9,0,0,0,0,21,1,1,Felix Passlack,15.0,de GER,WB,25-082,90,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,1,0,Felix Passlack,15.0,de GER,WB,25-082,90,38,0,8,25,5,0,38,0,0,,0,,19,84,34,0,0,0,1,0,18,4,Felix Passlack,15.0,de GER,WB,25-082,90,0,0,0,1,1,0,1,1,2,0,0,0,2,1,0,100.0
J1,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-097,90,0,0,0,0,0,0,0,0,75,8,2,3,0.0,0.0,0.0,0,0,48,57,84.2,2,44,0,0,0,Bernardo,5.0,br BRA,CB,28-097,90,48,57,84.2,878,288,18,20,90.0,25,27,92.6,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Bernardo,5.0,br BRA,CB,28-097,90,57,56,1,1,0,0,0,0,0,0,0,0,48,0,2,Bernardo,5.0,br BRA,CB,28-097,90,8,6,8,0,0,4,5,80.0,1,3,2,1,2,10,7,0,Bernardo,5.0,br BRA,CB,28-097,90,75,19,45,31,1,0,75,0,0,,0,,44,270,160,0,0,0,0,0,45,0,Bernardo,5.0,br BRA,CB,28-097,90,0,0,0,1,0,0,0,2,6,0,0,0,8,5,2,71.4
J1,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-042,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,0,0,35,39,89.7,1,30,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-042,90,35,39,89.7,591,221,11,12,91.7,21,22,95.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ivan Ordets,20.0,ua UKR,CB,31-042,90,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Ivan Ordets,20.0,ua UKR,CB,31-042,90,1,0,0,1,0,0,0,,0,3,3,0,0,1,6,0,Ivan Ordets,20.0,ua UKR,CB,31-042,90,52,10,29,23,0,0,52,0,0,,0,,30,118,68,0,0,0,0,0,29,0,Ivan Ordets,20.0,ua UKR,CB,31-042,90,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,50.0
