Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-117,90,0,0,0,0,1,0,0,0,106,1,3,1,0.2,0.2,0.0,2,0,79,93,84.9,3,68,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-117,90,79,93,84.9,1586,503,24,29,82.8,49,51,96.1,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-117,90,93,92,1,1,0,2,0,0,0,0,0,0,79,0,2,Ethan Pinnock,5.0,jm JAM,CB,30-117,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,6,1,Ethan Pinnock,5.0,jm JAM,CB,30-117,90,106,10,70,35,2,2,106,0,0,,0,,68,399,292,0,0,0,0,0,73,0,Ethan Pinnock,5.0,jm JAM,CB,30-117,90,0,0,0,0,0,0,0,3,1,0,0,0,4,6,6,50.0
J6,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-146,90,0,0,0,0,0,0,0,0,113,3,2,0,0.0,0.0,0.2,1,0,88,101,87.1,7,77,2,2,1,Nathan Collins,22.0,ie IRL,CB,22-146,90,88,101,87.1,1864,588,18,22,81.8,60,61,98.4,10,15,66.7,0,0.2,0.0,1,4,0,0,7,Nathan Collins,22.0,ie IRL,CB,22-146,90,101,92,8,5,0,1,0,3,0,0,0,0,88,1,1,Nathan Collins,22.0,ie IRL,CB,22-146,90,3,2,2,1,0,1,2,50.0,1,0,0,0,2,5,4,1,Nathan Collins,22.0,ie IRL,CB,22-146,90,113,15,62,45,7,1,113,2,1,50.0,1,50.0,77,360,251,2,3,0,3,1,87,0,Nathan Collins,22.0,ie IRL,CB,22-146,90,0,0,0,0,0,0,0,2,2,0,0,0,5,1,4,20.0
J6,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-091,60,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,40,54,74.1,3,31,1,2,1,Mads Roerslev,30.0,dk DEN,RB,24-091,60,40,54,74.1,731,201,15,20,75.0,20,26,76.9,5,6,83.3,0,0.0,0.0,1,2,0,0,3,Mads Roerslev,30.0,dk DEN,RB,24-091,60,54,48,6,0,0,0,0,6,0,0,0,0,40,0,4,Mads Roerslev,30.0,dk DEN,RB,24-091,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mads Roerslev,30.0,dk DEN,RB,24-091,60,58,1,24,30,5,0,58,2,1,50.0,1,50.0,31,116,61,1,0,0,1,1,38,4,Mads Roerslev,30.0,dk DEN,RB,24-091,60,0,0,0,1,1,0,0,0,0,0,0,0,4,1,5,16.7
J6,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-159,30,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,33,37,89.2,1,29,0,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-159,30,33,37,89.2,557,134,13,13,100.0,19,22,86.4,1,2,50.0,0,0.0,0.7,0,2,0,0,1,Kristoffer Ajer,20.0,no NOR,CB,25-159,30,37,37,0,0,0,1,0,0,0,0,0,0,33,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-159,30,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-159,30,39,0,17,17,5,2,39,1,1,100.0,0,0.0,29,107,73,0,0,0,0,0,35,0,Kristoffer Ajer,20.0,no NOR,CB,25-159,30,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J6,Beto,Everton,Premier League,14.0,gw GNB,FW,25-235,62,0,0,0,0,4,1,0,0,32,1,0,2,0.4,0.4,0.0,3,0,10,18,55.6,3,16,1,0,0,Beto,14.0,gw GNB,FW,25-235,62,10,18,55.6,130,54,6,9,66.7,4,8,50.0,0,0,,0,0.0,0.0,1,3,0,0,3,Beto,14.0,gw GNB,FW,25-235,62,18,18,0,0,0,0,0,0,0,0,0,0,10,0,0,Beto,14.0,gw GNB,FW,25-235,62,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Beto,14.0,gw GNB,FW,25-235,62,32,2,2,13,17,4,32,0,0,,0,,16,81,32,1,1,1,3,2,26,8,Beto,14.0,gw GNB,FW,25-235,62,0,0,0,1,1,0,0,0,1,0,0,0,3,9,4,69.2
J6,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-191,28,1,0,0,0,1,1,0,0,13,0,0,1,0.6,0.6,0.0,0,0,2,6,33.3,0,7,1,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-191,28,2,6,33.3,37,17,1,1,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-191,28,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-191,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-191,28,13,2,2,5,6,2,13,2,0,0.0,2,100.0,7,36,13,1,0,2,1,1,9,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-191,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J6,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,"FW,CM",30-265,90,1,0,0,0,2,1,0,0,55,0,1,0,0.1,0.1,0.0,3,0,37,47,78.7,2,34,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,"FW,CM",30-265,90,37,47,78.7,450,128,25,30,83.3,9,12,75.0,1,2,50.0,0,0.0,0.0,1,4,0,0,2,Abdoulaye Doucouré,16.0,ml MLI,"FW,CM",30-265,90,47,47,0,0,0,0,2,0,0,0,0,0,37,0,1,Abdoulaye Doucouré,16.0,ml MLI,"FW,CM",30-265,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,"FW,CM",30-265,90,55,2,8,21,26,5,55,0,0,,0,,34,140,85,1,1,0,4,2,44,5,Abdoulaye Doucouré,16.0,ml MLI,"FW,CM",30-265,90,0,0,0,3,0,0,2,1,0,0,0,0,3,2,4,33.3
J6,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,23-305,90,0,1,0,0,3,1,0,0,60,0,2,3,0.1,0.1,0.2,4,1,38,47,80.9,2,42,5,1,0,Dwight McNeil,7.0,eng ENG,LM,23-305,90,38,47,80.9,620,157,20,20,100.0,13,17,76.5,3,5,60.0,1,0.2,0.3,1,1,1,1,2,Dwight McNeil,7.0,eng ENG,LM,23-305,90,47,42,5,2,0,0,7,0,1,1,0,0,38,0,3,Dwight McNeil,7.0,eng ENG,LM,23-305,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,1,0,Dwight McNeil,7.0,eng ENG,LM,23-305,90,60,0,8,28,24,1,60,1,0,0.0,1,100.0,42,291,141,5,2,1,2,2,40,6,Dwight McNeil,7.0,eng ENG,LM,23-305,90,0,0,0,0,3,0,7,2,0,0,0,0,8,0,1,0.0
J6,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,33-362,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.4,4,1,40,43,93.0,7,34,5,1,1,Idrissa Gana Gueye,27.0,sn SEN,CM,33-362,90,40,43,93.0,596,210,22,23,95.7,17,17,100.0,1,2,50.0,0,0.4,0.3,3,5,2,0,7,Idrissa Gana Gueye,27.0,sn SEN,CM,33-362,90,43,43,0,0,1,0,0,0,0,0,0,0,40,0,1,Idrissa Gana Gueye,27.0,sn SEN,CM,33-362,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,33-362,90,47,1,5,27,15,0,47,1,1,100.0,0,0.0,34,208,175,5,3,0,1,2,37,1,Idrissa Gana Gueye,27.0,sn SEN,CM,33-362,90,0,0,0,2,1,0,0,0,0,0,0,0,8,0,1,0.0
J6,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-038,76,0,0,0,0,2,0,0,0,69,6,1,1,0.1,0.1,0.0,4,0,48,56,85.7,5,33,0,0,0,Amadou Onana,8.0,be BEL,CM,22-038,76,48,56,85.7,770,174,23,27,85.2,21,23,91.3,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Amadou Onana,8.0,be BEL,CM,22-038,76,56,55,1,0,0,0,0,1,0,0,0,0,48,0,0,Amadou Onana,8.0,be BEL,CM,22-038,76,6,3,1,3,2,4,4,100.0,0,1,0,1,1,7,0,0,Amadou Onana,8.0,be BEL,CM,22-038,76,69,0,11,41,17,2,69,0,0,,0,,33,102,36,0,2,0,0,1,48,5,Amadou Onana,8.0,be BEL,CM,22-038,76,0,0,0,1,1,0,0,1,3,0,0,0,9,4,2,66.7
J6,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,FW,26-235,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,3,1,Arnaut Danjuma,10.0,nl NED,FW,26-235,14,2,2,100.0,15,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,FW,26-235,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Arnaut Danjuma,10.0,nl NED,FW,26-235,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,FW,26-235,14,4,0,0,0,4,0,4,3,1,33.3,2,66.7,4,27,6,0,2,0,0,1,4,2,Arnaut Danjuma,10.0,nl NED,FW,26-235,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,James Garner,Everton,Premier League,37.0,eng ENG,RM,22-194,90,0,1,0,0,2,0,0,0,41,3,0,2,0.0,0.0,0.7,6,3,26,33,78.8,5,22,3,0,0,James Garner,37.0,eng ENG,RM,22-194,90,26,33,78.8,412,140,14,15,93.3,9,11,81.8,2,5,40.0,1,0.7,0.3,4,2,2,1,5,James Garner,37.0,eng ENG,RM,22-194,90,33,29,3,0,1,0,6,0,3,3,0,0,26,1,0,James Garner,37.0,eng ENG,RM,22-194,90,3,3,0,2,1,1,3,33.3,2,2,1,1,0,3,1,0,James Garner,37.0,eng ENG,RM,22-194,90,41,2,3,16,23,1,41,0,0,,0,,22,94,50,3,3,0,1,1,24,3,James Garner,37.0,eng ENG,RM,22-194,90,0,0,0,1,2,0,6,0,3,0,0,0,6,1,1,50.0
J6,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-117,90,0,0,0,0,1,1,0,0,65,2,1,2,0.1,0.1,0.0,0,0,37,49,75.5,2,27,1,2,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-117,90,37,49,75.5,574,269,21,23,91.3,14,19,73.7,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-117,90,49,35,14,0,0,1,1,14,0,0,0,0,37,0,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-117,90,2,2,1,0,1,1,4,25.0,3,2,0,2,1,3,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-117,90,65,3,23,26,16,1,65,2,2,100.0,0,0.0,27,109,37,1,0,0,2,2,30,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-117,90,0,0,0,0,0,0,1,1,2,0,0,0,3,2,1,66.7
J6,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-088,90,0,0,0,0,0,0,1,0,68,2,2,1,0.0,0.0,0.0,1,0,46,58,79.3,4,31,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-088,90,46,58,79.3,807,418,21,23,91.3,15,18,83.3,6,12,50.0,0,0.0,0.0,0,3,0,0,4,Jarrad Branthwaite,32.0,eng ENG,CB,21-088,90,58,58,0,0,0,0,1,0,0,0,0,0,46,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-088,90,2,1,2,0,0,2,2,100.0,0,1,1,0,2,4,4,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-088,90,68,4,36,31,1,0,68,0,0,,0,,31,96,32,0,0,0,0,0,36,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-088,90,1,0,0,2,0,1,1,2,1,0,0,0,11,2,0,100.0
J6,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,30-308,90,1,1,0,0,2,1,0,0,52,0,0,1,0.3,0.3,0.3,4,1,33,43,76.7,6,23,0,0,0,James Tarkowski,6.0,eng ENG,CB,30-308,90,33,43,76.7,677,389,11,11,100.0,16,22,72.7,6,9,66.7,1,0.3,0.3,4,2,3,0,6,James Tarkowski,6.0,eng ENG,CB,30-308,90,43,43,0,0,0,0,0,0,0,0,0,0,33,0,1,James Tarkowski,6.0,eng ENG,CB,30-308,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,James Tarkowski,6.0,eng ENG,CB,30-308,90,52,7,27,16,9,5,52,0,0,,0,,23,93,44,0,0,0,0,0,30,0,James Tarkowski,6.0,eng ENG,CB,30-308,90,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,88.9
J6,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-076,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,0,0,26,36,72.2,0,16,3,1,0,Ashley Young,18.0,eng ENG,RB,38-076,90,26,36,72.2,415,149,14,16,87.5,10,12,83.3,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Ashley Young,18.0,eng ENG,RB,38-076,90,36,29,7,0,0,0,3,7,0,0,0,0,26,0,1,Ashley Young,18.0,eng ENG,RB,38-076,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,2,0,Ashley Young,18.0,eng ENG,RB,38-076,90,44,5,18,13,13,1,44,1,0,0.0,1,100.0,16,98,73,3,1,1,0,0,17,2,Ashley Young,18.0,eng ENG,RB,38-076,90,1,0,0,2,1,0,3,0,1,0,0,0,5,0,0,
