Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-123,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,65,68,95.6,3,41,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-123,90,65,68,95.6,1198,299,18,18,100.0,41,43,95.3,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Federico Baschirotto,6.0,it ITA,CB,27-123,90,68,57,11,3,0,1,0,0,0,0,0,0,65,0,0,Federico Baschirotto,6.0,it ITA,CB,27-123,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Federico Baschirotto,6.0,it ITA,CB,27-123,90,75,19,51,23,2,1,75,0,0,,0,,41,164,63,0,0,0,2,0,45,0,Federico Baschirotto,6.0,it ITA,CB,27-123,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J21,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-132,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.1,0,0,71,78,91.0,4,64,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-132,90,71,78,91.0,1689,589,12,12,100.0,46,49,93.9,13,15,86.7,0,0.1,0.0,1,5,0,0,4,Marin Pongračić,5.0,hr CRO,CB,26-132,90,78,75,3,3,0,0,0,0,0,0,0,0,71,0,0,Marin Pongračić,5.0,hr CRO,CB,26-132,90,2,1,2,0,0,0,0,,0,1,1,0,0,2,1,0,Marin Pongračić,5.0,hr CRO,CB,26-132,90,86,15,47,38,2,1,86,0,0,,0,,64,281,144,0,0,0,1,0,64,0,Marin Pongračić,5.0,hr CRO,CB,26-132,90,0,0,0,1,2,0,0,0,1,0,0,0,7,1,1,50.0
J21,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-214,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,2,0,47,59,79.7,4,44,0,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-214,90,47,59,79.7,862,340,19,20,95.0,22,25,88.0,6,13,46.2,0,0.1,0.2,2,4,0,0,4,Valentin Gendrey,17.0,fr FRA,RB,23-214,90,59,51,8,1,0,0,2,7,0,0,0,0,47,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-214,90,2,0,1,1,0,1,1,100.0,0,2,0,2,2,4,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-214,90,71,3,19,42,10,1,71,0,0,,0,,44,225,110,0,0,0,2,0,46,4,Valentin Gendrey,17.0,fr FRA,RB,23-214,90,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,
J21,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-262,73,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,2,1,20,26,76.9,6,24,3,1,1,Kenan Yıldız,15.0,tr TUR,FW,18-262,73,20,26,76.9,248,80,16,16,100.0,3,7,42.9,0,2,0.0,0,0.0,0.1,0,3,3,0,6,Kenan Yıldız,15.0,tr TUR,FW,18-262,73,26,26,0,0,0,0,1,0,0,0,0,0,20,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-262,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-262,73,32,0,1,15,16,2,32,1,1,100.0,0,0.0,24,153,85,3,2,0,4,2,28,6,Kenan Yıldız,15.0,tr TUR,FW,18-262,73,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,66.7
J21,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-327,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,1,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-327,17,4,5,80.0,74,8,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-327,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-327,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-327,17,6,0,0,3,3,0,6,0,0,,0,,3,22,18,1,0,0,0,0,3,0,Arkadiusz Milik,14.0,pl POL,FW,29-327,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J21,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-358,90,2,0,0,0,6,2,0,0,42,0,0,0,1.4,1.4,0.1,4,0,18,29,62.1,0,25,1,2,2,Dušan Vlahović,9.0,rs SRB,FW,23-358,90,18,29,62.1,181,16,11,15,73.3,4,7,57.1,0,0,,0,0.1,0.1,2,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-358,90,29,28,1,0,0,0,0,0,0,0,0,0,18,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-358,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,23-358,90,42,2,5,16,22,11,42,2,2,100.0,0,0.0,25,86,30,1,0,1,4,1,33,9,Dušan Vlahović,9.0,rs SRB,FW,23-358,90,0,0,0,2,1,0,0,0,0,0,0,0,3,4,2,66.7
J21,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-171,56,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,7,0,21,30,70.0,4,24,2,3,3,Fabio Miretti,20.0,it ITA,CM,20-171,56,21,30,70.0,387,140,8,12,66.7,10,12,83.3,3,5,60.0,0,0.1,0.1,2,1,2,0,4,Fabio Miretti,20.0,it ITA,CM,20-171,56,30,28,2,0,0,0,2,0,2,2,0,0,21,0,1,Fabio Miretti,20.0,it ITA,CM,20-171,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-171,56,34,1,6,17,15,2,34,3,3,100.0,0,0.0,24,168,86,2,2,1,1,5,22,6,Fabio Miretti,20.0,it ITA,CM,20-171,56,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,
J21,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-333,34,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,7,1,0,0,Timothy Weah,22.0,us USA,WB,23-333,34,10,11,90.9,147,50,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Timothy Weah,22.0,us USA,WB,23-333,34,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Timothy Weah,22.0,us USA,WB,23-333,34,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Timothy Weah,22.0,us USA,WB,23-333,34,13,0,1,8,4,0,13,0,0,,0,,7,83,22,1,1,0,0,1,9,1,Timothy Weah,22.0,us USA,WB,23-333,34,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J21,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,CM,26-013,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.0,2,0,67,74,90.5,7,53,0,1,0,Manuel Locatelli,5.0,it ITA,CM,26-013,90,67,74,90.5,1359,439,22,23,95.7,33,34,97.1,11,16,68.8,0,0.0,0.0,0,10,1,0,7,Manuel Locatelli,5.0,it ITA,CM,26-013,90,74,73,1,1,0,1,0,0,0,0,0,0,67,0,0,Manuel Locatelli,5.0,it ITA,CM,26-013,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Manuel Locatelli,5.0,it ITA,CM,26-013,90,85,5,29,51,6,0,85,1,0,0.0,1,100.0,53,145,70,0,0,0,1,2,65,0,Manuel Locatelli,5.0,it ITA,CM,26-013,90,0,0,0,1,0,0,0,3,0,0,0,0,5,2,0,100.0
J21,Weston McKennie,Juventus,Serie A,16.0,us USA,CM,25-146,90,0,1,0,0,3,1,1,0,43,3,1,1,0.7,0.7,1.0,2,1,23,28,82.1,4,17,0,2,0,Weston McKennie,16.0,us USA,CM,25-146,90,23,28,82.1,355,124,13,17,76.5,9,10,90.0,1,1,100.0,1,1.0,0.0,2,3,0,0,4,Weston McKennie,16.0,us USA,CM,25-146,90,28,22,6,1,0,0,0,5,0,0,0,0,23,0,0,Weston McKennie,16.0,us USA,CM,25-146,90,3,2,2,1,0,0,1,0.0,1,1,0,1,1,4,4,0,Weston McKennie,16.0,us USA,CM,25-146,90,43,3,13,17,13,5,43,2,0,0.0,2,100.0,17,56,27,0,0,0,1,0,24,7,Weston McKennie,16.0,us USA,CM,25-146,90,1,0,0,1,0,0,0,1,2,0,0,0,3,0,2,0.0
J21,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-081,73,0,0,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.6,3,0,29,44,65.9,5,26,3,1,1,Filip Kostić,11.0,rs SRB,WB,31-081,73,29,44,65.9,591,239,10,13,76.9,15,17,88.2,4,9,44.4,0,0.6,0.4,2,2,3,2,5,Filip Kostić,11.0,rs SRB,WB,31-081,73,44,34,10,1,0,0,8,6,3,3,0,0,29,0,4,Filip Kostić,11.0,rs SRB,WB,31-081,73,4,2,1,3,0,0,2,0.0,2,1,1,0,0,4,2,0,Filip Kostić,11.0,rs SRB,WB,31-081,73,55,1,11,27,18,2,55,1,1,100.0,0,0.0,26,120,66,3,2,0,1,0,34,3,Filip Kostić,11.0,rs SRB,WB,31-081,73,0,0,0,1,1,0,8,0,2,0,0,0,2,0,0,
J21,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,"CM,WB",20-109,17,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.2,2,1,9,11,81.8,0,8,0,1,0,Samuel Iling-Junior,17.0,eng ENG,"CM,WB",20-109,17,9,11,81.8,165,67,5,6,83.3,2,2,100.0,2,2,100.0,1,0.2,0.3,2,0,0,0,0,Samuel Iling-Junior,17.0,eng ENG,"CM,WB",20-109,17,11,9,2,2,0,0,2,0,0,0,0,0,9,0,0,Samuel Iling-Junior,17.0,eng ENG,"CM,WB",20-109,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Samuel Iling-Junior,17.0,eng ENG,"CM,WB",20-109,17,18,1,3,7,8,0,18,1,0,0.0,1,100.0,8,15,3,0,0,0,1,0,9,1,Samuel Iling-Junior,17.0,eng ENG,"CM,WB",20-109,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J21,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,CM",23-335,80,0,1,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,1,30,37,81.1,4,28,2,1,0,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-335,80,30,37,81.1,407,72,16,19,84.2,12,15,80.0,0,1,0.0,1,0.1,0.2,1,5,1,0,4,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-335,80,37,37,0,0,0,0,1,0,0,0,0,0,30,0,0,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-335,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-335,80,43,3,11,18,14,3,43,1,0,0.0,1,100.0,28,112,34,2,1,0,2,0,32,6,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-335,80,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J21,Alex Sandro,Juventus,Serie A,12.0,br BRA,WB,32-360,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,1,4,5,80.0,1,4,1,1,1,Alex Sandro,12.0,br BRA,WB,32-360,10,4,5,80.0,94,53,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alex Sandro,12.0,br BRA,WB,32-360,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Alex Sandro,12.0,br BRA,WB,32-360,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alex Sandro,12.0,br BRA,WB,32-360,10,8,0,1,2,5,0,8,1,1,100.0,0,0.0,4,34,26,1,2,0,0,0,7,0,Alex Sandro,12.0,br BRA,WB,32-360,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J21,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-190,90,0,0,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.0,0,0,60,70,85.7,4,30,1,0,0,Danilo,6.0,br BRA,CB,32-190,90,60,70,85.7,1073,436,24,26,92.3,27,30,90.0,7,11,63.6,0,0.0,0.0,0,5,1,1,4,Danilo,6.0,br BRA,CB,32-190,90,70,57,13,1,0,0,2,9,0,0,0,0,60,0,0,Danilo,6.0,br BRA,CB,32-190,90,4,4,2,1,1,2,3,66.7,1,3,1,2,1,5,2,0,Danilo,6.0,br BRA,CB,32-190,90,79,10,36,37,6,0,79,0,0,,0,,30,143,78,1,0,0,0,0,43,1,Danilo,6.0,br BRA,CB,32-190,90,0,0,0,0,0,0,2,1,4,0,0,0,8,0,2,0.0
J21,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-309,90,1,0,0,0,1,1,0,0,56,1,2,3,0.2,0.2,0.0,0,0,37,43,86.0,2,27,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-309,90,37,43,86.0,734,263,12,12,100.0,19,23,82.6,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-309,90,43,42,1,1,0,0,0,0,0,0,0,0,37,0,0,Gleison Bremer,3.0,br BRA,CB,26-309,90,1,0,0,1,0,0,1,0.0,1,3,3,0,2,3,3,0,Gleison Bremer,3.0,br BRA,CB,26-309,90,56,7,35,20,2,1,56,0,0,,0,,27,123,57,0,0,0,0,0,30,0,Gleison Bremer,3.0,br BRA,CB,26-309,90,0,0,0,2,0,0,0,2,0,0,0,0,5,3,1,75.0
J21,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-211,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.1,1,0,29,36,80.6,1,22,1,0,0,Federico Gatti,4.0,it ITA,CB,25-211,90,29,36,80.6,547,257,13,13,100.0,11,12,91.7,5,9,55.6,0,0.1,0.1,1,4,1,1,1,Federico Gatti,4.0,it ITA,CB,25-211,90,36,36,0,0,0,0,2,0,0,0,0,0,29,0,0,Federico Gatti,4.0,it ITA,CB,25-211,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Federico Gatti,4.0,it ITA,CB,25-211,90,44,3,16,20,8,2,44,0,0,,0,,22,116,78,1,0,0,1,0,27,1,Federico Gatti,4.0,it ITA,CB,25-211,90,0,0,0,0,1,0,2,0,0,0,0,0,6,4,0,100.0
