Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-069,74,1,0,0,0,4,1,0,0,49,4,0,0,0.2,0.2,0.2,2,0,33,38,86.8,2,22,2,0,0,Maximilian Wöber,39.0,at AUT,CB,26-069,74,33,38,86.8,554,178,14,16,87.5,16,17,94.1,2,3,66.7,0,0.2,0.2,2,3,1,1,2,Maximilian Wöber,39.0,at AUT,CB,26-069,74,38,31,7,3,0,1,2,4,0,0,0,0,33,0,1,Maximilian Wöber,39.0,at AUT,CB,26-069,74,4,0,2,2,0,4,5,80.0,1,0,0,0,0,4,3,0,Maximilian Wöber,39.0,at AUT,CB,26-069,74,49,2,22,19,8,3,49,0,0,,0,,22,94,70,2,1,0,0,0,29,0,Maximilian Wöber,39.0,at AUT,CB,26-069,74,0,0,0,2,0,1,2,0,0,0,0,0,1,2,0,100.0
J29,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-353,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-353,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-353,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-353,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-353,10,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-353,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Patrick Herrmann,Gladbach,Bundesliga,7.0,de GER,FW,33-061,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Patrick Herrmann,7.0,de GER,FW,33-061,6,1,3,33.3,25,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Herrmann,7.0,de GER,FW,33-061,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrick Herrmann,7.0,de GER,FW,33-061,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Patrick Herrmann,7.0,de GER,FW,33-061,6,3,0,0,2,1,1,3,0,0,,0,,1,24,16,1,0,0,0,0,2,1,Patrick Herrmann,7.0,de GER,FW,33-061,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J29,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-196,90,0,0,0,0,0,0,0,0,83,3,2,4,0.0,0.0,0.0,3,0,61,69,88.4,4,42,4,0,0,Nico Elvedi,30.0,ch SUI,CB,27-196,90,61,69,88.4,1073,243,22,25,88.0,34,36,94.4,2,4,50.0,0,0.0,0.0,0,7,0,0,4,Nico Elvedi,30.0,ch SUI,CB,27-196,90,69,61,7,3,0,1,0,3,0,0,0,0,61,1,0,Nico Elvedi,30.0,ch SUI,CB,27-196,90,3,3,3,0,0,2,3,66.7,1,4,3,1,2,5,6,0,Nico Elvedi,30.0,ch SUI,CB,27-196,90,83,11,43,38,2,1,83,0,0,,0,,42,373,197,4,0,0,1,0,49,2,Nico Elvedi,30.0,ch SUI,CB,27-196,90,0,0,0,0,1,0,0,2,3,0,0,0,5,4,0,100.0
J29,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-122,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,61,70,87.1,6,51,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-122,90,61,70,87.1,1035,498,23,27,85.2,36,36,100.0,2,7,28.6,0,0.0,0.0,0,2,0,0,6,Marvin Friedrich,5.0,de GER,CB,28-122,90,70,68,2,1,0,0,0,1,0,0,0,0,61,0,0,Marvin Friedrich,5.0,de GER,CB,28-122,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Marvin Friedrich,5.0,de GER,CB,28-122,90,75,6,42,31,2,1,75,0,0,,0,,51,226,138,0,0,0,0,0,59,0,Marvin Friedrich,5.0,de GER,CB,28-122,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J29,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-296,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-296,9,3,3,100.0,27,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-296,9,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Sébastien Haller,9.0,ci CIV,FW,29-296,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-296,9,3,0,0,2,1,0,3,0,0,,0,,2,17,0,0,1,0,0,2,2,1,Sébastien Haller,9.0,ci CIV,FW,29-296,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-145,61,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-145,61,8,8,100.0,106,39,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-145,61,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-145,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-145,61,11,0,1,7,3,1,11,0,0,,0,,4,13,0,0,0,0,3,1,5,2,Youssoufa Moukoko,18.0,de GER,FW,19-145,61,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,
J29,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,35-119,20,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Mats Hummels,15.0,de GER,CB,35-119,20,8,11,72.7,138,35,3,3,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,35-119,20,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mats Hummels,15.0,de GER,CB,35-119,20,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Mats Hummels,15.0,de GER,CB,35-119,20,14,1,8,6,0,0,14,0,0,,0,,4,46,34,0,0,0,0,0,9,0,Mats Hummels,15.0,de GER,CB,35-119,20,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J29,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-249,53,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,14,4,10,7,Jamie Gittens,43.0,eng ENG,LW,19-249,53,11,12,91.7,132,33,10,10,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-249,53,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jamie Gittens,43.0,eng ENG,LW,19-249,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-249,53,21,0,3,7,13,3,21,10,7,70.0,2,20.0,14,196,84,4,5,3,3,1,18,6,Jamie Gittens,43.0,eng ENG,LW,19-249,53,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J29,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,"FW,LW",25-095,37,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,3,2,Donyell Malen,21.0,nl NED,"FW,LW",25-095,37,3,3,100.0,34,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"FW,LW",25-095,37,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Donyell Malen,21.0,nl NED,"FW,LW",25-095,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"FW,LW",25-095,37,9,0,1,5,4,1,9,3,2,66.7,1,33.3,5,41,0,0,1,0,2,1,6,2,Donyell Malen,21.0,nl NED,"FW,LW",25-095,37,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J29,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,RW,22-086,54,0,0,0,0,2,1,2,1,22,2,0,0,0.1,0.1,0.0,1,0,10,13,76.9,2,13,2,2,0,Karim Adeyemi,27.0,de GER,RW,22-086,54,10,13,76.9,168,20,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Karim Adeyemi,27.0,de GER,RW,22-086,54,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Karim Adeyemi,27.0,de GER,RW,22-086,54,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,RW,22-086,54,22,1,2,11,9,1,22,2,0,0.0,2,100.0,13,96,25,2,0,0,1,0,20,7,Karim Adeyemi,27.0,de GER,RW,22-086,54,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,
J29,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,AM,27-347,70,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,6,1,24,33,72.7,6,18,3,3,1,Julian Brandt,19.0,de GER,AM,27-347,70,24,33,72.7,409,121,9,10,90.0,10,12,83.3,3,7,42.9,0,0.1,0.1,4,2,2,0,6,Julian Brandt,19.0,de GER,AM,27-347,70,33,28,5,2,0,0,3,0,3,2,1,0,24,0,2,Julian Brandt,19.0,de GER,AM,27-347,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Julian Brandt,19.0,de GER,AM,27-347,70,37,1,2,15,20,0,37,3,1,33.3,2,66.7,18,140,85,3,2,0,1,0,22,1,Julian Brandt,19.0,de GER,AM,27-347,70,0,0,0,0,1,0,3,0,0,0,0,0,4,0,1,0.0
J29,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,CM,23-186,20,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.1,2,0,10,12,83.3,1,9,3,0,0,Felix Nmecha,8.0,de GER,CM,23-186,20,10,12,83.3,130,38,6,8,75.0,4,4,100.0,0,0,,0,0.1,0.0,3,1,0,0,1,Felix Nmecha,8.0,de GER,CM,23-186,20,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Felix Nmecha,8.0,de GER,CM,23-186,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Felix Nmecha,8.0,de GER,CM,23-186,20,15,0,2,9,4,1,15,0,0,,0,,9,79,62,3,1,0,1,1,8,0,Felix Nmecha,8.0,de GER,CM,23-186,20,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J29,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,"DM,CM",26-093,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,2,1,60,70,85.7,6,35,1,0,0,Salih Özcan,6.0,tr TUR,"DM,CM",26-093,90,60,70,85.7,1114,96,21,23,91.3,34,36,94.4,3,5,60.0,0,0.0,0.0,0,2,0,0,6,Salih Özcan,6.0,tr TUR,"DM,CM",26-093,90,70,68,2,2,0,1,0,0,0,0,0,0,60,0,1,Salih Özcan,6.0,tr TUR,"DM,CM",26-093,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Salih Özcan,6.0,tr TUR,"DM,CM",26-093,90,74,3,9,59,6,0,74,0,0,,0,,35,191,93,1,1,0,0,0,61,1,Salih Özcan,6.0,tr TUR,"DM,CM",26-093,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,50.0
J29,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,"DM,CM",30-027,90,2,0,1,1,2,1,0,0,51,1,1,1,0.9,0.1,0.0,0,0,29,36,80.6,2,23,2,2,0,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-027,90,29,36,80.6,461,143,16,18,88.9,11,13,84.6,2,3,66.7,0,0.0,0.1,0,0,1,0,2,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-027,90,36,34,2,0,0,0,1,1,1,0,1,0,29,0,2,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-027,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,5,0,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-027,90,51,8,15,17,20,6,50,2,0,0.0,1,50.0,23,150,87,2,2,1,1,1,29,6,Marcel Sabitzer,20.0,at AUT,"DM,CM",30-027,90,0,0,0,1,5,0,1,1,0,0,0,0,7,0,2,0.0
J29,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-034,45,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,24,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-034,45,30,33,90.9,526,62,12,12,100.0,14,15,93.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-034,45,33,32,1,0,0,0,2,1,0,0,0,0,30,0,1,Ian Maatsen,22.0,nl NED,LB,22-034,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ian Maatsen,22.0,nl NED,LB,22-034,45,38,2,7,24,7,1,38,0,0,,0,,24,156,84,0,2,0,1,0,27,3,Ian Maatsen,22.0,nl NED,LB,22-034,45,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,
J29,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,LB,26-148,45,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,13,16,81.3,0,6,0,1,1,Julian Ryerson,26.0,no NOR,LB,26-148,45,13,16,81.3,185,50,8,9,88.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Julian Ryerson,26.0,no NOR,LB,26-148,45,16,11,5,0,0,0,0,5,0,0,0,0,13,0,1,Julian Ryerson,26.0,no NOR,LB,26-148,45,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Julian Ryerson,26.0,no NOR,LB,26-148,45,26,3,13,8,5,1,26,1,1,100.0,0,0.0,6,29,6,0,0,0,2,1,10,1,Julian Ryerson,26.0,no NOR,LB,26-148,45,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J29,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-134,90,0,1,0,0,0,0,0,0,97,2,3,2,0.0,0.0,0.1,3,2,80,86,93.0,11,56,3,1,0,Nico Schlotterbeck,4.0,de GER,CB,24-134,90,80,86,93.0,1514,630,30,30,100.0,42,46,91.3,7,9,77.8,1,0.1,0.2,2,6,3,0,11,Nico Schlotterbeck,4.0,de GER,CB,24-134,90,86,85,1,0,1,1,0,0,0,0,0,0,80,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-134,90,2,2,1,1,0,2,2,100.0,0,2,2,0,3,5,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-134,90,97,13,39,55,4,1,97,1,0,0.0,1,100.0,56,385,306,3,2,0,1,0,71,0,Nico Schlotterbeck,4.0,de GER,CB,24-134,90,0,0,0,0,1,0,0,3,2,1,0,0,8,2,3,40.0
J29,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-223,90,0,0,0,0,0,0,0,0,99,0,3,1,0.0,0.0,0.0,0,0,88,90,97.8,6,68,3,0,0,Niklas Süle,25.0,de GER,CB,28-223,90,88,90,97.8,1583,587,35,35,100.0,49,50,98.0,4,5,80.0,0,0.0,0.0,0,9,0,0,6,Niklas Süle,25.0,de GER,CB,28-223,90,90,87,3,3,0,2,0,0,0,0,0,0,88,0,0,Niklas Süle,25.0,de GER,CB,28-223,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Niklas Süle,25.0,de GER,CB,28-223,90,99,12,32,67,2,1,99,0,0,,0,,68,352,220,3,0,0,0,0,82,0,Niklas Süle,25.0,de GER,CB,28-223,90,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,50.0
