Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-335,90,0,0,0,0,3,1,0,0,123,2,0,2,0.1,0.1,0.0,3,0,110,115,95.7,8,92,1,0,0,Rúben Dias,3.0,pt POR,CB,26-335,90,110,115,95.7,1830,460,44,46,95.7,59,60,98.3,5,7,71.4,0,0.0,0.1,1,7,0,0,8,Rúben Dias,3.0,pt POR,CB,26-335,90,115,112,3,3,0,0,1,0,0,0,0,0,110,0,0,Rúben Dias,3.0,pt POR,CB,26-335,90,2,0,1,0,1,0,0,,0,2,0,2,0,2,1,0,Rúben Dias,3.0,pt POR,CB,26-335,90,123,6,41,45,37,3,123,0,0,,0,,92,446,229,1,8,1,1,1,101,1,Rúben Dias,3.0,pt POR,CB,26-335,90,0,0,0,1,1,0,1,0,0,0,0,0,4,6,4,60.0
J33,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,RB,19-144,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.2,4,0,86,88,97.7,4,69,4,1,1,Rico Lewis,82.0,eng ENG,RB,19-144,90,86,88,97.7,1192,212,58,58,100.0,24,26,92.3,3,3,100.0,0,0.2,0.1,3,3,1,0,4,Rico Lewis,82.0,eng ENG,RB,19-144,90,88,85,3,1,0,0,0,2,0,0,0,0,86,0,0,Rico Lewis,82.0,eng ENG,RB,19-144,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Rico Lewis,82.0,eng ENG,RB,19-144,90,92,1,22,32,39,8,92,1,1,100.0,0,0.0,69,265,157,4,0,3,1,0,75,7,Rico Lewis,82.0,eng ENG,RB,19-144,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J33,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-119,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,9,15,60.0,2,15,0,2,1,Carlton Morris,9.0,eng ENG,FW,28-119,90,9,15,60.0,105,27,7,8,87.5,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,2,Carlton Morris,9.0,eng ENG,FW,28-119,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,Carlton Morris,9.0,eng ENG,FW,28-119,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Carlton Morris,9.0,eng ENG,FW,28-119,90,28,6,11,12,5,0,28,2,1,50.0,1,50.0,15,66,24,0,3,0,2,4,19,1,Carlton Morris,9.0,eng ENG,FW,28-119,90,0,0,0,1,0,1,0,0,0,0,0,0,0,7,5,58.3
J33,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,AM,30-204,87,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,1,0,Jordan Clark,18.0,eng ENG,AM,30-204,87,19,22,86.4,249,49,15,16,93.8,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jordan Clark,18.0,eng ENG,AM,30-204,87,22,17,5,1,0,0,1,0,0,0,0,0,19,0,0,Jordan Clark,18.0,eng ENG,AM,30-204,87,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Jordan Clark,18.0,eng ENG,AM,30-204,87,32,5,16,15,1,0,32,1,0,0.0,1,100.0,14,39,5,0,0,0,2,1,16,3,Jordan Clark,18.0,eng ENG,AM,30-204,87,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,100.0
J33,Joseph Johnson,Luton Town,Premier League,38.0,eng ENG,CB,18-052,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Joseph Johnson,38.0,eng ENG,CB,18-052,3,2,3,66.7,32,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joseph Johnson,38.0,eng ENG,CB,18-052,3,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Joseph Johnson,38.0,eng ENG,CB,18-052,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseph Johnson,38.0,eng ENG,CB,18-052,3,3,0,1,2,0,0,3,0,0,,0,,3,11,0,0,0,0,0,1,3,0,Joseph Johnson,38.0,eng ENG,CB,18-052,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-272,58,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,13,1,0,0,Andros Townsend,30.0,eng ENG,AM,32-272,58,4,9,44.4,59,0,3,5,60.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,AM,32-272,58,9,9,0,0,0,1,0,0,0,0,0,0,4,0,0,Andros Townsend,30.0,eng ENG,AM,32-272,58,3,1,2,0,1,2,2,100.0,0,0,0,0,1,4,1,0,Andros Townsend,30.0,eng ENG,AM,32-272,58,18,4,9,6,3,1,18,0,0,,0,,13,52,18,1,0,1,3,4,11,3,Andros Townsend,30.0,eng ENG,AM,32-272,58,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J33,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,AM,29-133,32,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.2,1,0,6,10,60.0,0,7,1,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-133,32,6,10,60.0,100,2,3,6,50.0,3,3,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Cauley Woodrow,10.0,eng ENG,AM,29-133,32,10,8,1,0,0,0,1,1,0,0,0,0,6,1,2,Cauley Woodrow,10.0,eng ENG,AM,29-133,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Cauley Woodrow,10.0,eng ENG,AM,29-133,32,13,2,3,6,5,2,13,0,0,,0,,7,61,35,1,1,0,1,1,10,2,Cauley Woodrow,10.0,eng ENG,AM,29-133,32,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J33,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-130,90,1,0,0,0,1,1,0,0,50,0,1,1,0.2,0.2,0.0,2,1,37,46,80.4,5,31,1,2,1,Ross Barkley,6.0,eng ENG,CM,30-130,90,37,46,80.4,678,231,18,22,81.8,14,16,87.5,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Ross Barkley,6.0,eng ENG,CM,30-130,90,46,44,2,0,0,1,0,2,0,0,0,0,37,0,2,Ross Barkley,6.0,eng ENG,CM,30-130,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ross Barkley,6.0,eng ENG,CM,30-130,90,50,3,20,27,3,1,50,2,1,50.0,1,50.0,31,158,56,1,0,0,0,3,36,0,Ross Barkley,6.0,eng ENG,CM,30-130,90,0,0,0,1,1,0,0,1,0,0,0,0,8,2,0,100.0
J33,Luke Berry,Luton Town,Premier League,8.0,eng ENG,CM,31-276,76,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,2,7,0,0,0,Luke Berry,8.0,eng ENG,CM,31-276,76,13,16,81.3,225,77,5,6,83.3,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Luke Berry,8.0,eng ENG,CM,31-276,76,16,15,1,1,0,0,0,0,0,0,0,0,13,0,0,Luke Berry,8.0,eng ENG,CM,31-276,76,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Luke Berry,8.0,eng ENG,CM,31-276,76,24,3,10,13,1,0,24,0,0,,0,,7,14,1,0,0,0,2,0,11,1,Luke Berry,8.0,eng ENG,CM,31-276,76,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J33,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-271,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,8,0,1,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-271,14,6,7,85.7,89,16,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-271,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-271,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-271,14,9,0,4,3,2,1,9,1,1,100.0,0,0.0,8,21,6,0,0,0,0,1,7,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-271,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Tahith Chong,Luton Town,Premier League,14.0,nl NED,"WB,AM",24-131,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,17,1,3,2,Tahith Chong,14.0,nl NED,"WB,AM",24-131,90,13,16,81.3,161,61,10,10,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tahith Chong,14.0,nl NED,"WB,AM",24-131,90,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Tahith Chong,14.0,nl NED,"WB,AM",24-131,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Tahith Chong,14.0,nl NED,"WB,AM",24-131,90,28,6,17,9,3,0,28,3,2,66.7,0,0.0,17,170,115,1,1,0,4,1,16,1,Tahith Chong,14.0,nl NED,"WB,AM",24-131,90,0,0,0,1,2,0,1,0,1,0,0,0,5,0,0,
J33,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,WB,27-141,87,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.1,1,0,17,23,73.9,0,16,0,1,0,Fred Onyedinma,32.0,eng ENG,WB,27-141,87,17,23,73.9,277,62,8,8,100.0,8,12,66.7,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Fred Onyedinma,32.0,eng ENG,WB,27-141,87,23,16,7,1,0,0,0,6,0,0,0,0,17,0,1,Fred Onyedinma,32.0,eng ENG,WB,27-141,87,4,3,3,1,0,2,7,28.6,5,1,0,1,1,5,4,0,Fred Onyedinma,32.0,eng ENG,WB,27-141,87,35,5,17,12,6,1,35,1,0,0.0,1,100.0,16,55,9,0,1,0,2,0,15,2,Fred Onyedinma,32.0,eng ENG,WB,27-141,87,0,0,0,1,1,0,0,1,3,0,1,0,3,1,0,100.0
J33,Zack Nelson,Luton Town,Premier League,43.0,eng ENG,WB,19-202,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Zack Nelson,43.0,eng ENG,WB,19-202,3,3,3,100.0,28,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zack Nelson,43.0,eng ENG,WB,19-202,3,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Zack Nelson,43.0,eng ENG,WB,19-202,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Zack Nelson,43.0,eng ENG,WB,19-202,3,4,0,1,3,0,0,4,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Zack Nelson,43.0,eng ENG,WB,19-202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,"CB,WB",24-114,90,0,0,0,0,1,1,0,0,49,2,1,4,0.2,0.2,0.0,2,0,31,37,83.8,4,25,2,3,2,Alfie Doughty,45.0,eng ENG,"CB,WB",24-114,90,31,37,83.8,487,255,18,20,90.0,10,10,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,4,Alfie Doughty,45.0,eng ENG,"CB,WB",24-114,90,37,32,5,2,0,0,1,2,1,0,1,0,31,0,1,Alfie Doughty,45.0,eng ENG,"CB,WB",24-114,90,2,2,1,1,0,2,2,100.0,0,4,2,2,1,3,2,0,Alfie Doughty,45.0,eng ENG,"CB,WB",24-114,90,49,16,33,12,5,1,49,3,2,66.7,0,0.0,25,197,133,2,0,0,1,0,25,0,Alfie Doughty,45.0,eng ENG,"CB,WB",24-114,90,0,0,0,1,1,0,1,1,2,0,0,0,6,0,0,
J33,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-224,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Reece Burke,16.0,eng ENG,CB,27-224,90,20,24,83.3,363,134,8,10,80.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Reece Burke,16.0,eng ENG,CB,27-224,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Reece Burke,16.0,eng ENG,CB,27-224,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,5,0,Reece Burke,16.0,eng ENG,CB,27-224,90,33,14,28,5,0,0,33,0,0,,0,,15,33,5,0,0,0,2,0,19,0,Reece Burke,16.0,eng ENG,CB,27-224,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J33,Daiki Hashioka,Luton Town,Premier League,27.0,jp JPN,CB,24-332,90,0,0,0,0,0,0,0,0,41,0,3,4,0.0,0.0,0.0,0,0,20,25,80.0,0,20,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-332,90,20,25,80.0,360,172,9,9,100.0,10,10,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-332,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Daiki Hashioka,27.0,jp JPN,CB,24-332,90,0,0,0,0,0,0,2,0.0,2,4,4,0,3,3,5,0,Daiki Hashioka,27.0,jp JPN,CB,24-332,90,41,15,32,8,1,0,41,0,0,,0,,20,25,11,0,0,0,2,0,24,0,Daiki Hashioka,27.0,jp JPN,CB,24-332,90,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,
