Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-185,90,0,0,0,0,0,0,0,0,81,4,1,2,0.0,0.0,0.1,3,0,62,70,88.6,1,48,0,3,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-185,90,62,70,88.6,850,267,39,41,95.1,20,23,87.0,2,3,66.7,0,0.1,0.0,1,2,0,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-185,90,70,54,16,1,0,0,2,15,0,0,0,0,62,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,31-185,90,4,2,2,2,0,0,0,,0,2,2,0,1,5,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-185,90,81,5,29,35,17,0,81,3,0,0.0,3,100.0,48,291,97,0,1,0,0,0,50,5,Nicolás Tagliafico,3.0,ar ARG,LB,31-185,90,0,0,0,1,1,0,2,1,2,0,0,0,2,0,1,0.0
J24,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-168,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,49,55,89.1,4,44,1,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-168,90,49,55,89.1,819,348,26,27,96.3,19,20,95.0,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Duje Ćaleta-Car,55.0,hr CRO,CB,27-168,90,55,55,0,0,0,0,0,0,0,0,0,0,49,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-168,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-168,90,58,9,33,26,1,0,58,0,0,,0,,44,283,142,1,1,0,0,0,42,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-168,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J24,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-293,90,0,0,0,0,2,0,0,0,50,2,1,0,0.4,0.4,0.5,1,0,35,39,89.7,0,27,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-293,90,35,39,89.7,599,105,11,12,91.7,21,24,87.5,1,1,100.0,0,0.5,0.0,1,0,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-293,90,39,30,9,3,0,0,0,0,0,0,0,0,35,0,0,Jake O'Brien,12.0,ie IRL,CB,22-293,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,7,0,Jake O'Brien,12.0,ie IRL,CB,22-293,90,50,19,34,15,3,3,50,0,0,,0,,27,125,54,0,0,0,0,0,25,0,Jake O'Brien,12.0,ie IRL,CB,22-293,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,66.7
J24,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,RB,26-187,83,0,0,0,0,2,2,0,1,54,1,1,0,1.0,1.0,0.0,1,0,34,43,79.1,2,33,1,3,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-187,83,34,43,79.1,496,183,21,24,87.5,12,14,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-187,83,43,37,6,1,0,0,0,5,0,0,0,0,34,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-187,83,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-187,83,54,5,22,21,11,3,54,3,1,33.3,1,33.3,33,194,109,1,0,0,0,0,34,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-187,83,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,50.0
J24,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-061,78,1,0,1,1,3,2,0,0,29,0,1,0,1.5,0.7,0.1,3,0,15,18,83.3,1,20,2,1,0,Elye Wahi,9.0,fr FRA,FW,21-061,78,15,18,83.3,166,30,10,12,83.3,4,4,100.0,0,1,0.0,0,0.1,0.0,1,2,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-061,78,18,17,1,0,0,0,1,0,0,0,0,0,15,0,0,Elye Wahi,9.0,fr FRA,FW,21-061,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elye Wahi,9.0,fr FRA,FW,21-061,78,29,0,0,14,16,5,28,1,0,0.0,1,100.0,20,160,44,2,2,0,5,0,19,7,Elye Wahi,9.0,fr FRA,FW,21-061,78,0,0,0,0,0,1,1,1,0,0,0,0,4,1,2,33.3
J24,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-319,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,5,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-319,12,3,3,100.0,97,57,0,0,,1,1,100.0,2,2,100.0,0,0.1,0.0,1,0,1,1,0,Wesley Saïd,22.0,fr FRA,FW,28-319,12,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,28-319,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-319,12,4,0,1,2,1,0,4,0,0,,0,,5,22,6,0,0,0,1,0,4,1,Wesley Saïd,22.0,fr FRA,FW,28-319,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J24,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,FW,33-130,90,1,0,0,0,3,2,0,0,54,1,2,2,1.1,1.1,0.2,3,0,34,44,77.3,3,43,1,0,0,Florian Sotoca,7.0,fr FRA,FW,33-130,90,34,44,77.3,554,135,18,21,85.7,8,13,61.5,5,6,83.3,0,0.2,0.1,1,2,0,0,3,Florian Sotoca,7.0,fr FRA,FW,33-130,90,44,43,0,0,0,0,1,0,0,0,0,0,34,1,0,Florian Sotoca,7.0,fr FRA,FW,33-130,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,0,0,Florian Sotoca,7.0,fr FRA,FW,33-130,90,54,1,10,21,23,4,54,0,0,,0,,43,177,60,1,3,0,0,3,44,5,Florian Sotoca,7.0,fr FRA,FW,33-130,90,0,0,0,0,1,0,1,2,1,0,0,0,4,1,2,33.3
J24,David Costa,Lens,Ligue 1,10.0,pt POR,AM,23-058,73,0,1,0,0,2,0,0,0,40,1,0,0,0.1,0.1,1.0,5,1,27,34,79.4,6,36,4,2,1,David Costa,10.0,pt POR,AM,23-058,73,27,34,79.4,469,143,14,17,82.4,11,14,78.6,2,3,66.7,1,1.0,0.3,2,6,2,0,6,David Costa,10.0,pt POR,AM,23-058,73,34,32,2,0,0,0,4,0,2,1,1,0,27,0,0,David Costa,10.0,pt POR,AM,23-058,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,David Costa,10.0,pt POR,AM,23-058,73,40,1,4,15,23,2,40,2,1,50.0,1,50.0,36,222,128,4,5,1,2,0,35,8,David Costa,10.0,pt POR,AM,23-058,73,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,
J24,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,30-084,17,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,2,1,9,11,81.8,0,7,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,30-084,17,9,11,81.8,145,74,6,7,85.7,1,1,100.0,2,2,100.0,1,0.4,0.1,2,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,30-084,17,11,9,2,0,0,0,2,0,2,0,2,0,9,0,1,Adrien Thomasson,28.0,fr FRA,AM,30-084,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,30-084,17,11,1,4,2,5,0,11,0,0,,0,,7,34,3,0,0,0,0,0,7,0,Adrien Thomasson,28.0,fr FRA,AM,30-084,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-245,90,0,0,0,0,1,0,0,0,49,4,2,1,0.0,0.0,0.0,2,0,29,34,85.3,2,32,3,1,1,Neil El Aynaoui,23.0,fr FRA,CM,22-245,90,29,34,85.3,426,97,17,19,89.5,8,10,80.0,3,4,75.0,0,0.0,0.0,2,4,0,0,2,Neil El Aynaoui,23.0,fr FRA,CM,22-245,90,34,34,0,0,0,0,1,0,0,0,0,0,29,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-245,90,4,1,1,3,0,2,4,50.0,2,1,0,1,2,6,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-245,90,49,1,7,27,15,3,49,1,1,100.0,0,0.0,32,165,73,3,2,0,2,0,32,4,Neil El Aynaoui,23.0,fr FRA,CM,22-245,90,0,0,0,3,1,0,1,2,1,0,0,0,3,1,1,50.0
J24,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-254,72,0,0,0,0,1,0,0,0,50,2,2,0,0.1,0.1,0.0,2,1,38,42,90.5,5,35,3,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-254,72,38,42,90.5,559,139,21,23,91.3,16,16,100.0,1,2,50.0,0,0.0,0.0,0,7,0,0,5,Nampalys Mendy,26.0,sn SEN,CM,31-254,72,42,42,0,0,0,0,0,0,0,0,0,0,38,0,1,Nampalys Mendy,26.0,sn SEN,CM,31-254,72,2,2,0,1,1,1,1,100.0,0,0,0,0,2,4,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-254,72,50,0,5,34,12,0,50,0,0,,0,,35,186,80,3,1,0,2,0,32,0,Nampalys Mendy,26.0,sn SEN,CM,31-254,72,0,0,0,1,0,0,0,2,2,0,0,0,4,3,1,75.0
J24,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-343,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-343,18,10,11,90.9,169,22,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-343,18,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-343,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-343,18,12,0,4,8,0,0,12,0,0,,0,,10,38,13,0,0,0,0,0,9,0,Salis Abdul Samed,6.0,gh GHA,CM,23-343,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J24,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-326,90,0,0,0,0,2,0,0,0,54,2,1,2,0.1,0.1,0.6,6,1,39,47,83.0,3,44,7,3,2,Przemysław Frankowski,29.0,pl POL,WB,28-326,90,39,47,83.0,613,189,21,23,91.3,17,21,81.0,1,3,33.3,0,0.6,0.4,3,2,2,1,3,Przemysław Frankowski,29.0,pl POL,WB,28-326,90,47,41,6,0,0,0,4,6,0,0,0,0,39,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-326,90,2,0,0,2,0,1,1,100.0,0,2,2,0,1,3,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-326,90,54,4,8,21,27,3,54,3,2,66.7,1,33.3,44,310,193,7,1,1,0,1,41,16,Przemysław Frankowski,29.0,pl POL,WB,28-326,90,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,
J24,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-312,90,0,0,0,0,2,1,0,0,68,6,2,3,0.2,0.2,0.1,3,0,42,53,79.2,3,46,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-312,90,42,53,79.2,619,235,21,25,84.0,15,18,83.3,2,5,40.0,0,0.1,0.2,2,2,3,1,3,Ruben Aguilar,2.0,fr FRA,WB,30-312,90,53,47,6,0,0,0,4,6,0,0,0,0,42,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-312,90,6,4,2,4,0,3,4,75.0,1,3,0,3,2,8,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-312,90,68,3,18,27,23,6,68,0,0,,0,,46,237,93,1,2,0,2,1,43,4,Ruben Aguilar,2.0,fr FRA,WB,30-312,90,0,0,0,2,0,0,4,2,4,0,0,0,8,2,0,100.0
J24,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-280,90,0,0,0,0,1,1,0,0,102,2,2,1,0.0,0.0,0.0,3,0,85,94,90.4,9,89,5,0,0,Facundo Medina,14.0,ar ARG,CB,24-280,90,85,94,90.4,1532,584,37,39,94.9,40,43,93.0,6,10,60.0,0,0.0,0.2,1,12,2,2,9,Facundo Medina,14.0,ar ARG,CB,24-280,90,94,93,1,1,0,1,2,0,0,0,0,0,85,0,0,Facundo Medina,14.0,ar ARG,CB,24-280,90,2,1,2,0,0,1,3,33.3,2,1,0,1,2,4,1,0,Facundo Medina,14.0,ar ARG,CB,24-280,90,102,7,27,61,14,0,102,0,0,,0,,89,604,473,5,4,0,1,0,86,0,Facundo Medina,14.0,ar ARG,CB,24-280,90,0,0,0,2,0,0,2,2,1,0,0,0,5,0,0,
J24,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-166,90,1,0,0,0,2,1,1,0,72,0,0,1,0.4,0.4,0.0,1,0,57,64,89.1,6,55,0,0,0,Kevin Danso,4.0,at AUT,CB,25-166,90,57,64,89.1,1014,392,24,27,88.9,29,29,100.0,4,7,57.1,0,0.0,0.0,0,8,2,0,6,Kevin Danso,4.0,at AUT,CB,25-166,90,64,60,4,2,0,0,0,0,0,0,0,0,57,0,0,Kevin Danso,4.0,at AUT,CB,25-166,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Kevin Danso,4.0,at AUT,CB,25-166,90,72,7,23,47,2,2,72,0,0,,0,,55,292,167,0,0,0,1,0,50,0,Kevin Danso,4.0,at AUT,CB,25-166,90,1,0,0,2,1,0,0,0,0,0,0,0,6,2,1,66.7
J24,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-100,86,0,0,0,0,0,0,1,0,59,0,5,0,0.0,0.0,0.0,0,0,42,51,82.4,7,40,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-100,86,42,51,82.4,797,315,15,17,88.2,23,26,88.5,4,7,57.1,0,0.0,0.0,0,4,2,0,7,Jonathan Gradit,24.0,fr FRA,CB,31-100,86,51,51,0,0,0,0,2,0,0,0,0,0,42,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-100,86,0,0,0,0,0,0,1,0.0,1,0,0,0,5,5,2,0,Jonathan Gradit,24.0,fr FRA,CB,31-100,86,59,4,21,35,3,0,59,0,0,,0,,40,140,54,0,0,0,0,0,37,0,Jonathan Gradit,24.0,fr FRA,CB,31-100,86,1,0,0,2,0,0,2,5,0,0,0,0,2,8,1,88.9
J24,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,20-003,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-003,4,6,7,85.7,119,40,1,1,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-003,4,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-003,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-003,4,8,1,6,2,0,0,8,0,0,,0,,6,27,2,0,0,0,0,0,5,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-003,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
