Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-121,90,2,0,0,0,3,2,0,0,61,1,1,2,0.6,0.6,0.0,1,1,46,52,88.5,1,46,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-121,90,46,52,88.5,741,302,19,22,86.4,22,23,95.7,3,4,75.0,0,0.0,0.1,0,2,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-121,90,52,48,4,3,0,0,0,0,0,0,0,0,46,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-121,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-121,90,61,8,26,27,8,6,61,1,1,100.0,0,0.0,46,229,84,0,0,0,1,0,42,1,Bafodé Diakité,18.0,fr FRA,CB,23-121,90,0,0,0,1,2,0,0,1,0,0,0,0,4,2,4,33.3
J32,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-175,90,0,0,0,0,0,0,1,0,51,2,1,0,0.0,0.0,0.0,1,0,40,43,93.0,2,33,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-175,90,40,43,93.0,797,275,12,13,92.3,24,24,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Leny Yoro,15.0,fr FRA,CB,18-175,90,43,41,2,1,0,2,0,1,0,0,0,0,40,0,0,Leny Yoro,15.0,fr FRA,CB,18-175,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,5,0,Leny Yoro,15.0,fr FRA,CB,18-175,90,51,12,33,18,1,1,51,0,0,,0,,33,122,60,0,0,0,0,0,33,0,Leny Yoro,15.0,fr FRA,CB,18-175,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J32,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-288,90,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.2,2,0,26,37,70.3,0,29,5,1,0,Tiago Santos,22.0,pt POR,RB,21-288,90,26,37,70.3,431,106,11,16,68.8,13,15,86.7,2,5,40.0,0,0.2,0.1,2,2,2,2,0,Tiago Santos,22.0,pt POR,RB,21-288,90,37,31,6,1,0,0,5,5,0,0,0,0,26,0,2,Tiago Santos,22.0,pt POR,RB,21-288,90,5,2,3,1,1,2,2,100.0,0,1,0,1,1,6,2,0,Tiago Santos,22.0,pt POR,RB,21-288,90,51,4,14,24,15,0,51,1,0,0.0,1,100.0,29,200,107,5,3,0,1,1,26,9,Tiago Santos,22.0,pt POR,RB,21-288,90,0,0,0,2,3,0,5,1,2,0,0,0,5,2,0,100.0
J32,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-344,90,1,1,0,0,2,1,0,0,29,0,0,0,0.8,0.8,0.2,3,2,16,21,76.2,6,22,2,5,2,Alexandre Lacazette,10.0,fr FRA,FW,32-344,90,16,21,76.2,193,51,8,10,80.0,4,6,66.7,0,0,,1,0.2,0.1,1,1,1,0,6,Alexandre Lacazette,10.0,fr FRA,FW,32-344,90,21,17,3,1,0,0,0,0,0,0,0,0,16,1,0,Alexandre Lacazette,10.0,fr FRA,FW,32-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-344,90,29,0,0,9,20,7,29,5,2,40.0,3,60.0,22,78,34,2,1,0,0,1,19,4,Alexandre Lacazette,10.0,fr FRA,FW,32-344,90,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,100.0
J32,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,LW,28-270,66,1,0,0,0,1,1,0,0,41,0,0,0,0.2,0.2,0.0,0,0,19,32,59.4,1,33,4,4,1,Saïd Benrahma,17.0,dz ALG,LW,28-270,66,19,32,59.4,209,58,14,17,82.4,4,10,40.0,0,3,0.0,0,0.0,0.1,0,0,0,0,1,Saïd Benrahma,17.0,dz ALG,LW,28-270,66,32,28,4,1,0,0,8,0,3,3,0,0,19,0,0,Saïd Benrahma,17.0,dz ALG,LW,28-270,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,LW,28-270,66,41,0,5,10,27,3,41,4,1,25.0,3,75.0,33,191,83,4,2,1,4,1,31,15,Saïd Benrahma,17.0,dz ALG,LW,28-270,66,0,0,0,0,1,1,8,0,0,0,0,0,4,0,1,0.0
J32,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,LW,19-036,24,1,0,0,0,2,2,0,0,12,0,0,0,1.0,1.0,0.0,0,0,8,8,100.0,0,10,0,1,0,Malick Fofana,11.0,be BEL,LW,19-036,24,8,8,100.0,108,4,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Malick Fofana,11.0,be BEL,LW,19-036,24,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Malick Fofana,11.0,be BEL,LW,19-036,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malick Fofana,11.0,be BEL,LW,19-036,24,12,1,2,4,6,2,12,1,0,0.0,1,100.0,10,53,25,0,0,0,0,0,9,4,Malick Fofana,11.0,be BEL,LW,19-036,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J32,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-187,78,0,0,0,0,1,1,1,0,41,1,0,0,0.0,0.0,0.1,2,0,22,29,75.9,3,33,5,1,0,Ernest Nuamah,37.0,gh GHA,RW,20-187,78,22,29,75.9,339,16,11,11,100.0,8,12,66.7,2,4,50.0,0,0.1,0.0,1,1,0,0,3,Ernest Nuamah,37.0,gh GHA,RW,20-187,78,29,27,2,1,0,0,4,0,1,1,0,0,22,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-187,78,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-187,78,41,1,7,13,22,1,41,1,0,0.0,0,0.0,33,295,132,5,2,0,3,1,31,11,Ernest Nuamah,37.0,gh GHA,RW,20-187,78,1,0,0,3,3,0,4,0,1,0,0,0,6,0,2,0.0
J32,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,RW,28-182,12,1,1,0,0,1,1,0,0,7,0,0,0,0.1,0.1,1.0,3,2,5,5,100.0,1,4,2,1,1,Mama Samba Baldé,7.0,gw GNB,RW,28-182,12,5,5,100.0,98,27,2,2,100.0,3,3,100.0,0,0,,1,1.0,0.2,2,0,1,0,1,Mama Samba Baldé,7.0,gw GNB,RW,28-182,12,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Mama Samba Baldé,7.0,gw GNB,RW,28-182,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,RW,28-182,12,7,0,0,3,4,2,7,1,1,100.0,0,0.0,4,52,44,2,1,1,1,0,6,3,Mama Samba Baldé,7.0,gw GNB,RW,28-182,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-277,66,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,39,43,90.7,5,42,2,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-277,66,39,43,90.7,857,224,16,16,100.0,16,17,94.1,7,10,70.0,0,0.0,0.1,1,5,2,2,5,Corentin Tolisso,8.0,fr FRA,LM,29-277,66,43,42,1,0,0,2,3,1,0,0,0,0,39,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-277,66,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Corentin Tolisso,8.0,fr FRA,LM,29-277,66,51,4,13,31,7,0,51,0,0,,0,,42,228,97,2,0,0,1,2,41,0,Corentin Tolisso,8.0,fr FRA,LM,29-277,66,0,0,0,0,0,1,3,1,2,0,0,0,1,0,1,0.0
J32,Orel Mangala,Lyon,Ligue 1,25.0,be BEL,LM,26-049,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,13,0,0,0,Orel Mangala,25.0,be BEL,LM,26-049,24,13,15,86.7,204,28,4,6,66.7,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Orel Mangala,25.0,be BEL,LM,26-049,24,15,15,0,0,1,0,0,0,0,0,0,0,13,0,0,Orel Mangala,25.0,be BEL,LM,26-049,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orel Mangala,25.0,be BEL,LM,26-049,24,16,1,1,12,3,0,16,0,0,,0,,13,76,35,0,0,0,0,0,13,0,Orel Mangala,25.0,be BEL,LM,26-049,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-279,67,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,37,47,78.7,5,37,1,1,0,Nemanja Matić,31.0,rs SRB,CM,35-279,67,37,47,78.7,714,157,14,17,82.4,19,23,82.6,4,4,100.0,0,0.0,0.2,0,9,0,0,5,Nemanja Matić,31.0,rs SRB,CM,35-279,67,47,46,1,1,1,0,1,0,0,0,0,0,37,0,4,Nemanja Matić,31.0,rs SRB,CM,35-279,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Nemanja Matić,31.0,rs SRB,CM,35-279,67,51,2,12,27,12,2,51,1,0,0.0,1,100.0,37,158,61,1,2,1,0,0,35,1,Nemanja Matić,31.0,rs SRB,CM,35-279,67,0,0,0,2,0,0,1,0,0,0,0,0,5,2,0,100.0
J32,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,CM,20-263,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,1,14,16,87.5,3,18,3,6,5,Rayan Cherki,18.0,fr FRA,CM,20-263,23,14,16,87.5,224,28,6,8,75.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Rayan Cherki,18.0,fr FRA,CM,20-263,23,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Rayan Cherki,18.0,fr FRA,CM,20-263,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,CM,20-263,23,18,0,1,9,9,1,18,6,5,83.3,0,0.0,18,173,112,3,2,1,0,1,16,2,Rayan Cherki,18.0,fr FRA,CM,20-263,23,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J32,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-081,90,0,0,0,0,1,0,0,0,67,2,1,2,0.1,0.1,0.0,2,0,54,62,87.1,10,47,2,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-081,90,54,62,87.1,918,335,19,19,100.0,24,28,85.7,6,7,85.7,0,0.0,0.8,1,10,2,1,10,Maxence Caqueret,6.0,fr FRA,RM,24-081,90,62,56,6,3,1,1,1,1,0,0,0,0,54,0,2,Maxence Caqueret,6.0,fr FRA,RM,24-081,90,2,1,0,2,0,1,3,33.3,2,2,1,1,1,3,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-081,90,67,1,9,37,22,1,67,0,0,,0,,47,268,133,2,3,0,0,0,45,3,Maxence Caqueret,6.0,fr FRA,RM,24-081,90,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0.0
J32,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-249,45,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,26,30,86.7,6,25,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-249,45,26,30,86.7,455,127,11,12,91.7,12,13,92.3,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Nicolás Tagliafico,3.0,ar ARG,LB,31-249,45,30,28,2,1,1,0,0,1,0,0,0,0,26,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-249,45,3,2,0,1,2,1,2,50.0,1,0,0,0,1,4,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-249,45,37,2,10,19,8,0,37,0,0,,0,,25,133,60,1,1,0,0,0,23,4,Nicolás Tagliafico,3.0,ar ARG,LB,31-249,45,0,0,0,1,1,0,0,1,2,0,0,0,3,0,0,
J32,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LB,26-251,45,0,1,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.6,2,2,28,30,93.3,6,27,0,1,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-251,45,28,30,93.3,508,153,14,14,100.0,8,9,88.9,4,5,80.0,1,0.6,0.4,1,3,1,1,6,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-251,45,30,29,1,1,0,1,1,0,0,0,0,0,28,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-251,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-251,45,37,3,7,19,12,2,37,1,1,100.0,0,0.0,27,124,60,0,0,0,1,0,28,2,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-251,45,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J32,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-232,90,0,0,0,0,0,0,0,0,87,3,2,0,0.0,0.0,0.0,1,0,68,80,85.0,4,69,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-232,90,68,80,85.0,1313,409,24,27,88.9,36,38,94.7,8,12,66.7,0,0.0,0.0,0,3,0,0,4,Duje Ćaleta-Car,55.0,hr CRO,CB,27-232,90,80,80,0,0,0,1,0,0,0,0,0,0,68,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,27-232,90,3,2,1,2,0,2,2,100.0,0,0,0,0,2,5,3,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-232,90,87,13,44,41,2,0,87,0,0,,0,,69,283,133,0,0,0,0,0,64,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-232,90,0,0,0,0,1,0,0,2,2,0,0,0,8,5,0,100.0
J32,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-357,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,60,68,88.2,1,58,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-357,90,60,68,88.2,1352,293,13,14,92.9,32,35,91.4,15,18,83.3,0,0.0,0.0,0,2,0,0,1,Jake O'Brien,12.0,ie IRL,CB,22-357,90,68,65,3,2,0,0,0,0,0,0,0,0,60,0,1,Jake O'Brien,12.0,ie IRL,CB,22-357,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Jake O'Brien,12.0,ie IRL,CB,22-357,90,71,5,41,29,1,0,71,0,0,,0,,58,273,166,0,0,0,0,0,56,0,Jake O'Brien,12.0,ie IRL,CB,22-357,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,25.0
J32,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,31-181,90,0,1,0,0,0,0,0,0,80,1,5,0,0.0,0.0,0.4,4,1,58,67,86.6,5,57,2,1,1,Clinton Mata,22.0,ao ANG,RB,31-181,90,58,67,86.6,859,163,32,34,94.1,18,21,85.7,4,7,57.1,1,0.4,0.6,3,2,3,3,5,Clinton Mata,22.0,ao ANG,RB,31-181,90,67,57,9,1,0,0,4,8,0,0,0,0,58,1,0,Clinton Mata,22.0,ao ANG,RB,31-181,90,1,1,0,0,1,0,1,0.0,1,0,0,0,5,6,4,0,Clinton Mata,22.0,ao ANG,RB,31-181,90,80,2,23,33,25,0,80,1,1,100.0,0,0.0,57,272,113,2,0,0,3,3,53,8,Clinton Mata,22.0,ao ANG,RB,31-181,90,0,0,0,3,1,0,4,5,1,0,0,0,5,3,1,75.0
