Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-251,72,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,0,0,28,44,63.6,1,27,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-251,72,28,44,63.6,651,253,2,3,66.7,20,25,80.0,5,13,38.5,0,0.0,0.0,0,3,0,0,1,Raúl Torrente,28.0,es ESP,CB,22-251,72,44,43,1,1,0,0,0,0,0,0,0,0,28,0,0,Raúl Torrente,28.0,es ESP,CB,22-251,72,3,0,2,1,0,0,0,,0,0,0,0,0,3,2,0,Raúl Torrente,28.0,es ESP,CB,22-251,72,49,3,26,22,1,1,49,0,0,,0,,27,126,55,0,0,0,0,0,27,0,Raúl Torrente,28.0,es ESP,CB,22-251,72,1,0,0,3,1,0,0,0,0,0,0,0,5,2,2,50.0
J37,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-333,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-333,18,12,15,80.0,286,75,2,2,100.0,8,8,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-333,18,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-333,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-333,18,15,0,4,10,1,0,15,0,0,,0,,11,34,12,0,0,0,0,0,12,0,Kamil Piątkowski,22.0,pl POL,CB,23-333,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-069,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,0,32,0,1,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-069,90,36,41,87.8,643,151,10,12,83.3,24,24,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-069,90,41,39,2,1,0,0,0,0,0,0,0,0,36,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-069,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,2,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-069,90,50,6,25,25,0,0,50,1,0,0.0,0,0.0,32,146,80,0,0,0,0,1,32,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-069,90,0,0,0,3,1,0,0,0,2,0,0,0,5,2,0,100.0
J37,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-252,88,1,0,0,0,1,1,1,0,61,3,2,1,0.2,0.2,0.0,0,0,41,55,74.5,6,40,0,0,0,Bruno Méndez,2.0,uy URU,RB,24-252,88,41,55,74.5,773,356,17,18,94.4,20,22,90.9,4,12,33.3,0,0.0,0.0,0,7,0,0,6,Bruno Méndez,2.0,uy URU,RB,24-252,88,55,47,8,0,0,0,0,8,0,0,0,0,41,0,1,Bruno Méndez,2.0,uy URU,RB,24-252,88,3,1,1,2,0,3,4,75.0,1,1,0,1,2,5,0,0,Bruno Méndez,2.0,uy URU,RB,24-252,88,61,1,11,43,8,1,61,0,0,,0,,40,143,65,0,1,0,0,1,34,2,Bruno Méndez,2.0,uy URU,RB,24-252,88,1,0,0,2,0,0,0,2,1,0,0,0,10,0,0,
J37,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,24-087,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ricard Sánchez,12.0,es ESP,RB,24-087,2,2,3,66.7,28,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ricard Sánchez,12.0,es ESP,RB,24-087,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ricard Sánchez,12.0,es ESP,RB,24-087,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricard Sánchez,12.0,es ESP,RB,24-087,2,3,0,0,2,1,1,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Ricard Sánchez,12.0,es ESP,RB,24-087,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,24-103,64,1,1,0,0,2,1,0,0,23,0,0,0,0.8,0.8,0.3,3,1,11,17,64.7,0,17,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-103,64,11,17,64.7,126,22,4,5,80.0,4,5,80.0,0,1,0.0,1,0.3,0.4,2,1,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-103,64,17,16,1,0,0,0,1,0,0,0,0,0,11,0,1,Jørgen Strand Larsen,18.0,no NOR,FW,24-103,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-103,64,23,0,1,5,17,7,23,0,0,,0,,17,46,9,0,0,0,4,2,22,6,Jørgen Strand Larsen,18.0,no NOR,FW,24-103,64,0,0,0,1,3,2,1,0,0,0,0,0,0,1,2,33.3
J37,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-291,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,6,0,2,0,Anastasios Douvikas,12.0,gr GRE,FW,24-291,26,1,4,25.0,15,15,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Anastasios Douvikas,12.0,gr GRE,FW,24-291,26,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-291,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-291,26,7,1,1,1,5,0,7,2,0,0.0,1,50.0,6,31,14,0,1,0,0,1,8,2,Anastasios Douvikas,12.0,gr GRE,FW,24-291,26,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0.0
J37,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-292,90,0,0,0,0,2,1,0,0,64,1,0,1,0.0,0.0,0.1,5,2,37,54,68.5,8,38,5,5,3,Iago Aspas,10.0,es ESP,FW,36-292,90,37,54,68.5,647,203,13,16,81.3,18,22,81.8,4,9,44.4,0,0.1,0.1,1,4,4,0,8,Iago Aspas,10.0,es ESP,FW,36-292,90,54,51,2,1,0,0,0,0,0,0,0,0,37,1,3,Iago Aspas,10.0,es ESP,FW,36-292,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Iago Aspas,10.0,es ESP,FW,36-292,90,64,1,2,33,31,4,64,5,3,60.0,1,20.0,38,274,111,5,3,1,2,2,54,12,Iago Aspas,10.0,es ESP,FW,36-292,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0.0
J37,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-362,45,0,0,0,0,1,1,0,0,22,0,0,2,0.4,0.4,0.0,0,0,12,15,80.0,1,12,2,2,1,Luca de la Torre,14.0,us USA,CM,25-362,45,12,15,80.0,148,56,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luca de la Torre,14.0,us USA,CM,25-362,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Luca de la Torre,14.0,us USA,CM,25-362,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Luca de la Torre,14.0,us USA,CM,25-362,45,22,0,4,9,9,3,22,2,1,50.0,1,50.0,12,111,66,2,3,0,2,1,15,4,Luca de la Torre,14.0,us USA,CM,25-362,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J37,Jonathan Bamba,Celta Vigo,La Liga,17.0,ci CIV,CM,28-054,45,1,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,11,15,73.3,1,16,0,6,1,Jonathan Bamba,17.0,ci CIV,CM,28-054,45,11,15,73.3,183,30,4,5,80.0,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Jonathan Bamba,17.0,ci CIV,CM,28-054,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Jonathan Bamba,17.0,ci CIV,CM,28-054,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Bamba,17.0,ci CIV,CM,28-054,45,25,0,0,19,6,2,25,6,1,16.7,3,50.0,16,93,25,0,0,0,1,0,20,1,Jonathan Bamba,17.0,ci CIV,CM,28-054,45,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,
J37,Hugo Sotelo,Celta Vigo,La Liga,30.0,es ESP,CM,20-152,78,0,1,0,0,1,0,1,0,60,2,0,0,0.1,0.1,0.8,5,1,51,53,96.2,8,33,1,6,4,Hugo Sotelo,30.0,es ESP,CM,20-152,78,51,53,96.2,1016,354,22,23,95.7,21,21,100.0,8,9,88.9,1,0.8,0.6,3,4,1,0,8,Hugo Sotelo,30.0,es ESP,CM,20-152,78,53,46,7,5,0,2,1,0,2,1,0,0,51,0,0,Hugo Sotelo,30.0,es ESP,CM,20-152,78,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Hugo Sotelo,30.0,es ESP,CM,20-152,78,60,1,11,38,14,3,60,6,4,66.7,2,33.3,33,164,64,1,2,0,0,0,39,1,Hugo Sotelo,30.0,es ESP,CM,20-152,78,1,0,0,2,0,0,1,0,2,0,0,0,6,0,1,0.0
J37,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-110,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Unai Núñez,4.0,es ESP,CB,27-110,12,5,7,71.4,99,42,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Núñez,4.0,es ESP,CB,27-110,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Unai Núñez,4.0,es ESP,CB,27-110,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Unai Núñez,4.0,es ESP,CB,27-110,12,10,2,9,1,0,0,10,0,0,,0,,5,11,10,0,0,0,0,0,4,0,Unai Núñez,4.0,es ESP,CB,27-110,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J37,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-296,45,0,0,0,0,0,0,0,0,31,4,1,0,0.0,0.0,0.0,0,0,19,23,82.6,2,13,1,0,0,Renato Tapia,5.0,pe PER,CM,28-296,45,19,23,82.6,365,86,8,9,88.9,6,8,75.0,4,5,80.0,0,0.0,0.0,0,3,1,0,2,Renato Tapia,5.0,pe PER,CM,28-296,45,23,22,1,1,0,0,1,0,0,0,0,0,19,0,0,Renato Tapia,5.0,pe PER,CM,28-296,45,4,3,1,3,0,2,2,100.0,0,0,0,0,1,5,4,0,Renato Tapia,5.0,pe PER,CM,28-296,45,31,4,6,21,4,0,31,0,0,,0,,13,49,22,1,1,0,0,0,20,1,Renato Tapia,5.0,pe PER,CM,28-296,45,0,0,0,1,1,0,1,1,3,0,0,0,2,1,0,100.0
J37,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-106,45,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,2,19,0,1,0,Fran Beltrán,8.0,es ESP,CM,25-106,45,19,25,76.0,284,115,10,13,76.9,8,8,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Fran Beltrán,8.0,es ESP,CM,25-106,45,25,25,0,0,1,0,0,0,0,0,0,0,19,0,0,Fran Beltrán,8.0,es ESP,CM,25-106,45,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Fran Beltrán,8.0,es ESP,CM,25-106,45,31,2,7,23,1,0,31,1,0,0.0,1,100.0,19,56,28,0,1,0,2,1,23,0,Fran Beltrán,8.0,es ESP,CM,25-106,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J37,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,WB,25-006,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,38,52,73.1,2,31,2,4,2,Óscar Mingueza,3.0,es ESP,WB,25-006,90,38,52,73.1,675,312,21,23,91.3,12,16,75.0,4,11,36.4,0,0.0,0.1,0,2,2,1,2,Óscar Mingueza,3.0,es ESP,WB,25-006,90,52,40,11,4,0,0,2,7,0,0,0,0,38,1,0,Óscar Mingueza,3.0,es ESP,WB,25-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Óscar Mingueza,3.0,es ESP,WB,25-006,90,58,3,25,20,13,2,58,4,2,50.0,2,50.0,31,210,123,2,1,0,0,0,36,2,Óscar Mingueza,3.0,es ESP,WB,25-006,90,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,
J37,Hugo Álvarez,Celta Vigo,La Liga,33.0,es ESP,WB,20-322,90,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.4,1,0,32,35,91.4,4,27,4,0,0,Hugo Álvarez,33.0,es ESP,WB,20-322,90,32,35,91.4,439,180,20,22,90.9,10,11,90.9,1,1,100.0,0,0.4,0.5,1,4,1,0,4,Hugo Álvarez,33.0,es ESP,WB,20-322,90,35,33,2,0,0,0,0,2,0,0,0,0,32,0,1,Hugo Álvarez,33.0,es ESP,WB,20-322,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Álvarez,33.0,es ESP,WB,20-322,90,40,1,3,22,16,2,40,0,0,,0,,27,160,82,4,1,2,1,2,27,3,Hugo Álvarez,33.0,es ESP,WB,20-322,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J37,Jailson Siqueira,Celta Vigo,La Liga,16.0,br BRA,"CB,CM",28-255,90,0,0,0,0,0,0,0,0,75,6,0,3,0.0,0.0,0.0,0,0,47,58,81.0,0,33,1,0,0,Jailson Siqueira,16.0,br BRA,"CB,CM",28-255,90,47,58,81.0,874,360,17,19,89.5,24,28,85.7,5,7,71.4,0,0.0,0.0,0,4,0,0,0,Jailson Siqueira,16.0,br BRA,"CB,CM",28-255,90,58,57,1,1,0,0,0,0,0,0,0,0,47,0,1,Jailson Siqueira,16.0,br BRA,"CB,CM",28-255,90,6,6,4,2,0,2,4,50.0,2,3,0,3,0,6,6,0,Jailson Siqueira,16.0,br BRA,"CB,CM",28-255,90,75,12,39,33,3,0,75,0,0,,0,,33,210,145,1,3,0,0,1,42,0,Jailson Siqueira,16.0,br BRA,"CB,CM",28-255,90,0,0,0,1,1,0,0,0,6,0,0,0,6,5,3,62.5
J37,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-353,84,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,34,42,81.0,2,19,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-353,84,34,42,81.0,599,256,14,18,77.8,18,19,94.7,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Carl Starfelt,2.0,se SWE,CB,28-353,84,42,40,2,2,0,1,0,0,0,0,0,0,34,0,0,Carl Starfelt,2.0,se SWE,CB,28-353,84,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,6,0,Carl Starfelt,2.0,se SWE,CB,28-353,84,52,7,29,23,0,0,52,0,0,,0,,19,57,28,0,0,0,0,0,24,0,Carl Starfelt,2.0,se SWE,CB,28-353,84,0,0,0,1,0,0,0,0,2,0,0,0,2,4,4,50.0
