Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Henrique,Lyon,Ligue 1,21.0,br BRA,"LB,LM",29-215,90,0,0,0,0,0,0,0,0,70,2,4,1,0.0,0.0,0.0,0,0,53,60,88.3,8,51,2,1,0,Henrique,21.0,br BRA,"LB,LM",29-215,90,53,60,88.3,851,205,23,24,95.8,26,29,89.7,3,6,50.0,0,0.0,0.0,0,6,0,0,8,Henrique,21.0,br BRA,"LB,LM",29-215,90,60,56,4,0,0,0,3,4,0,0,0,0,53,0,0,Henrique,21.0,br BRA,"LB,LM",29-215,90,2,1,1,1,0,0,1,0.0,1,1,0,1,4,6,1,0,Henrique,21.0,br BRA,"LB,LM",29-215,90,70,2,9,43,18,0,70,1,0,0.0,1,100.0,51,206,68,2,1,0,0,0,45,4,Henrique,21.0,br BRA,"LB,LM",29-215,90,0,0,0,2,0,0,3,4,1,0,0,0,6,0,0,
J13,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-195,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,79,84,94.0,3,72,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-195,90,79,84,94.0,1524,382,29,29,100.0,43,45,95.6,7,9,77.8,0,0.0,0.0,0,1,0,0,3,Jake O'Brien,12.0,ie IRL,CB,22-195,90,84,81,2,1,0,1,0,1,0,0,0,0,79,1,0,Jake O'Brien,12.0,ie IRL,CB,22-195,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Jake O'Brien,12.0,ie IRL,CB,22-195,90,91,9,43,48,1,0,91,0,0,,0,,72,301,124,0,0,0,0,0,68,0,Jake O'Brien,12.0,ie IRL,CB,22-195,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,100.0
J13,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-231,79,0,0,0,0,1,0,0,0,71,0,3,1,0.1,0.1,0.4,2,0,59,65,90.8,2,61,0,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-231,79,59,65,90.8,1075,289,19,19,100.0,35,37,94.6,5,8,62.5,0,0.4,0.1,1,3,0,0,2,Sinaly Diomande,2.0,ci CIV,CB,22-231,79,65,65,0,0,1,0,0,0,0,0,0,0,59,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-231,79,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,0,1,Sinaly Diomande,2.0,ci CIV,CB,22-231,79,71,1,26,43,4,1,71,0,0,,0,,61,229,105,0,0,0,1,0,56,0,Sinaly Diomande,2.0,ci CIV,CB,22-231,79,0,0,0,0,1,0,0,3,0,0,0,0,6,2,0,100.0
J13,Diego Moreira,Lyon,Ligue 1,19.0,pt POR,LW,19-112,11,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,1,0,0,Diego Moreira,19.0,pt POR,LW,19-112,11,3,4,75.0,41,2,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Moreira,19.0,pt POR,LW,19-112,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Diego Moreira,19.0,pt POR,LW,19-112,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Moreira,19.0,pt POR,LW,19-112,11,5,0,1,1,3,1,5,0,0,,0,,4,35,24,1,0,1,0,0,5,2,Diego Moreira,19.0,pt POR,LW,19-112,11,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J13,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,"RB,RM",18-245,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,49,58,84.5,2,51,2,1,0,Sael Kumbedi,20.0,fr FRA,"RB,RM",18-245,90,49,58,84.5,709,112,26,28,92.9,21,24,87.5,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Sael Kumbedi,20.0,fr FRA,"RB,RM",18-245,90,58,55,3,0,0,0,1,3,0,0,0,0,49,0,2,Sael Kumbedi,20.0,fr FRA,"RB,RM",18-245,90,2,2,0,1,1,1,1,100.0,0,1,1,0,1,3,0,0,Sael Kumbedi,20.0,fr FRA,"RB,RM",18-245,90,64,2,11,43,11,1,64,1,0,0.0,1,100.0,51,242,129,2,1,0,1,0,43,3,Sael Kumbedi,20.0,fr FRA,"RB,RM",18-245,90,0,0,0,2,0,0,1,1,2,0,0,0,11,0,0,
J13,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-316,82,1,0,0,0,4,4,0,0,27,0,0,1,0.4,0.4,0.3,4,0,15,19,78.9,3,20,4,0,0,Jonathan David,9.0,ca CAN,FW,23-316,82,15,19,78.9,176,47,8,10,80.0,4,6,66.7,0,0,,0,0.3,0.1,1,2,1,0,3,Jonathan David,9.0,ca CAN,FW,23-316,82,19,18,1,0,0,0,0,0,0,0,0,0,15,0,0,Jonathan David,9.0,ca CAN,FW,23-316,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-316,82,27,0,3,14,11,5,27,0,0,,0,,20,130,100,4,2,3,2,0,18,8,Jonathan David,9.0,ca CAN,FW,23-316,82,0,0,0,2,1,1,0,0,0,0,0,0,5,0,3,0.0
J13,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,FW,33-263,8,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,7,1,0,0,Rémy Cabella,10.0,fr FRA,FW,33-263,8,7,7,100.0,96,14,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rémy Cabella,10.0,fr FRA,FW,33-263,8,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Rémy Cabella,10.0,fr FRA,FW,33-263,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rémy Cabella,10.0,fr FRA,FW,33-263,8,10,0,0,7,3,1,10,0,0,,0,,7,50,26,1,0,0,1,0,6,1,Rémy Cabella,10.0,fr FRA,FW,33-263,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J13,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,LW,30-039,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,27,2,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-039,45,21,25,84.0,324,123,12,13,92.3,7,8,87.5,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Ivan Cavaleiro,17.0,pt POR,LW,30-039,45,25,25,0,0,0,1,2,0,0,0,0,0,21,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-039,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-039,45,28,0,2,19,7,1,28,0,0,,0,,27,137,45,2,3,0,2,1,25,6,Ivan Cavaleiro,17.0,pt POR,LW,30-039,45,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J13,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,LW,20-230,45,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.2,2,0,31,34,91.2,2,36,5,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-230,45,31,34,91.2,424,57,17,18,94.4,12,14,85.7,1,1,100.0,0,0.2,0.3,2,2,0,0,2,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-230,45,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-230,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-230,45,37,0,3,25,9,3,37,0,0,,0,,36,258,184,5,3,2,0,0,36,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-230,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J13,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-240,82,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,5,0,25,36,69.4,4,30,6,3,1,Edon Zhegrova,23.0,xk KVX,RW,24-240,82,25,36,69.4,315,125,14,17,82.4,9,15,60.0,0,1,0.0,0,0.1,0.1,1,4,0,0,4,Edon Zhegrova,23.0,xk KVX,RW,24-240,82,36,31,5,0,0,0,6,0,5,1,3,0,25,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-240,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-240,82,41,1,4,21,17,3,41,3,1,33.3,2,66.7,30,261,166,6,1,2,1,1,28,5,Edon Zhegrova,23.0,xk KVX,RW,24-240,82,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,
J13,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,RW,27-015,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,2,0,0,Adam Ounas,11.0,dz ALG,RW,27-015,8,2,2,100.0,24,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Adam Ounas,11.0,dz ALG,RW,27-015,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Ounas,11.0,dz ALG,RW,27-015,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adam Ounas,11.0,dz ALG,RW,27-015,8,4,1,2,1,1,1,4,0,0,,0,,2,21,18,2,0,1,0,0,2,1,Adam Ounas,11.0,dz ALG,RW,27-015,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J13,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,AM,26-301,89,0,1,0,0,2,1,0,0,34,1,0,2,0.4,0.4,0.5,3,1,19,25,76.0,3,29,3,4,2,Yusuf Yazıcı,12.0,tr TUR,AM,26-301,89,19,25,76.0,298,46,13,17,76.5,4,4,100.0,2,3,66.7,1,0.5,0.2,2,0,1,0,3,Yusuf Yazıcı,12.0,tr TUR,AM,26-301,89,25,25,0,0,1,0,0,0,0,0,0,0,19,0,1,Yusuf Yazıcı,12.0,tr TUR,AM,26-301,89,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Yusuf Yazıcı,12.0,tr TUR,AM,26-301,89,34,0,3,18,13,2,34,4,2,50.0,2,50.0,29,187,107,3,2,0,1,2,27,2,Yusuf Yazıcı,12.0,tr TUR,AM,26-301,89,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J13,Samuel Umtiti,Lille,Ligue 1,14.0,fr FRA,AM,30-012,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Samuel Umtiti,14.0,fr FRA,AM,30-012,1,1,2,50.0,15,1,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Umtiti,14.0,fr FRA,AM,30-012,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuel Umtiti,14.0,fr FRA,AM,30-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Umtiti,14.0,fr FRA,AM,30-012,1,2,0,1,1,0,0,2,0,0,,0,,2,10,8,0,0,0,0,0,2,0,Samuel Umtiti,14.0,fr FRA,AM,30-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,23-087,90,0,0,0,0,2,0,0,0,93,1,4,1,0.1,0.1,0.0,2,1,75,85,88.2,1,76,1,0,0,Angel Gomes,8.0,eng ENG,DM,23-087,90,75,85,88.2,996,194,49,51,96.1,23,25,92.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Angel Gomes,8.0,eng ENG,DM,23-087,90,85,85,0,0,0,0,0,0,0,0,0,0,75,0,2,Angel Gomes,8.0,eng ENG,DM,23-087,90,1,0,0,0,1,0,0,,0,1,0,1,4,5,1,1,Angel Gomes,8.0,eng ENG,DM,23-087,90,93,3,22,64,8,1,93,0,0,,0,,76,327,149,1,2,0,0,0,73,0,Angel Gomes,8.0,eng ENG,DM,23-087,90,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,50.0
J13,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-002,90,0,0,0,0,0,0,0,0,90,2,3,0,0.0,0.0,0.0,1,0,74,78,94.9,3,71,1,2,0,Nabil Bentaleb,6.0,dz ALG,DM,29-002,90,74,78,94.9,1119,293,40,41,97.6,29,29,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Nabil Bentaleb,6.0,dz ALG,DM,29-002,90,78,74,4,4,0,0,0,0,0,0,0,0,74,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-002,90,2,1,1,1,0,0,1,0.0,1,0,0,0,3,5,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-002,90,90,3,19,69,3,0,90,2,0,0.0,1,50.0,71,290,124,1,2,0,1,0,70,0,Nabil Bentaleb,6.0,dz ALG,DM,29-002,90,0,0,0,0,2,0,0,3,1,0,0,0,7,0,1,0.0
J13,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-211,90,0,0,0,0,1,1,1,0,57,1,3,1,0.0,0.0,0.1,3,0,39,47,83.0,3,42,4,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-211,90,39,47,83.0,505,137,20,22,90.9,15,19,78.9,0,2,0.0,0,0.1,0.0,2,0,1,0,3,Gabriel Gudmundsson,5.0,se SWE,LB,24-211,90,47,40,7,2,0,0,3,5,0,0,0,0,39,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-211,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,3,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-211,90,57,3,21,22,14,0,57,0,0,,0,,42,335,153,4,4,0,2,0,35,4,Gabriel Gudmundsson,5.0,se SWE,LB,24-211,90,1,0,0,1,1,0,3,3,1,0,0,0,7,1,1,50.0
J13,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-109,90,0,0,0,0,1,0,0,0,97,1,1,1,0.1,0.1,0.0,1,0,76,88,86.4,3,79,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-109,90,76,88,86.4,1147,450,41,46,89.1,29,32,90.6,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,24-109,90,88,85,3,2,0,0,0,0,0,0,0,0,76,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-109,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-109,90,97,8,35,61,1,1,97,0,0,,0,,79,313,148,0,0,0,1,1,74,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-109,90,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,100.0
J13,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-013,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,72,79,91.1,1,71,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-013,90,72,79,91.1,1182,335,30,32,93.8,33,35,94.3,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Leny Yoro,15.0,fr FRA,CB,18-013,90,79,79,0,0,0,0,1,0,0,0,0,0,72,0,0,Leny Yoro,15.0,fr FRA,CB,18-013,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Leny Yoro,15.0,fr FRA,CB,18-013,90,86,11,39,45,2,0,86,0,0,,0,,71,360,141,0,0,0,0,0,68,0,Leny Yoro,15.0,fr FRA,CB,18-013,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
