Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-223,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,1,0,41,49,83.7,4,32,2,3,1,Joe Gomez,2.0,eng ENG,LB,26-223,90,41,49,83.7,676,103,25,27,92.6,11,14,78.6,5,7,71.4,0,0.0,0.0,1,3,0,0,4,Joe Gomez,2.0,eng ENG,LB,26-223,90,49,45,4,0,0,0,1,4,0,0,0,0,41,0,1,Joe Gomez,2.0,eng ENG,LB,26-223,90,1,0,0,0,1,1,1,100.0,0,3,1,2,1,2,0,0,Joe Gomez,2.0,eng ENG,LB,26-223,90,62,4,11,28,23,0,62,3,1,33.3,2,66.7,32,127,40,2,2,0,1,0,33,3,Joe Gomez,2.0,eng ENG,LB,26-223,90,0,0,0,2,0,0,1,1,0,0,0,0,7,1,0,100.0
J20,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-177,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,2,0,60,64,93.8,9,44,1,1,0,Virgil van Dijk,4.0,nl NED,CB,32-177,90,60,64,93.8,1335,463,19,19,100.0,31,31,100.0,10,13,76.9,0,0.0,0.0,0,10,0,0,9,Virgil van Dijk,4.0,nl NED,CB,32-177,90,64,61,3,3,0,3,0,0,0,0,0,0,60,0,0,Virgil van Dijk,4.0,nl NED,CB,32-177,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Virgil van Dijk,4.0,nl NED,CB,32-177,90,71,6,30,37,4,2,71,1,0,0.0,1,100.0,44,225,152,1,0,0,1,0,46,0,Virgil van Dijk,4.0,nl NED,CB,32-177,90,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,100.0
J20,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-221,90,0,0,0,0,1,0,0,0,62,2,0,0,0.1,0.1,0.1,1,0,49,55,89.1,3,43,0,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-221,90,49,55,89.1,997,491,20,20,100.0,22,24,91.7,7,8,87.5,0,0.1,0.1,1,4,1,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-221,90,55,55,0,0,1,0,0,0,0,0,0,0,49,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-221,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-221,90,62,0,27,31,4,2,62,1,0,0.0,0,0.0,43,260,222,0,0,0,0,1,46,0,Ibrahima Konaté,5.0,fr FRA,CB,24-221,90,0,0,0,0,4,0,0,0,1,0,0,0,3,5,2,71.4
J20,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-086,90,0,0,0,0,3,0,1,0,89,1,4,1,0.3,0.0,0.0,5,0,48,80,60.0,8,32,1,3,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-086,90,48,80,60.0,878,403,16,18,88.9,22,35,62.9,6,22,27.3,0,0.0,0.2,2,5,3,2,8,Trent Alexander-Arnold,66.0,eng ENG,RB,25-086,90,80,65,15,6,0,1,13,6,3,1,2,0,48,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-086,90,1,1,0,1,0,0,3,0.0,3,1,0,1,4,5,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-086,90,89,3,14,41,36,1,89,3,3,100.0,0,0.0,32,137,43,1,1,0,0,0,48,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-086,90,1,0,0,0,1,0,13,4,1,0,0,0,10,0,0,
J20,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-102,90,1,0,0,0,1,1,0,0,20,1,0,0,0.3,0.3,0.1,1,0,9,13,69.2,3,9,2,3,1,Alexander Isak,14.0,se SWE,FW,24-102,90,9,13,69.2,131,33,7,8,87.5,1,3,33.3,1,1,100.0,0,0.1,0.0,1,2,1,0,3,Alexander Isak,14.0,se SWE,FW,24-102,90,13,8,4,0,1,0,0,0,0,0,0,0,9,1,0,Alexander Isak,14.0,se SWE,FW,24-102,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alexander Isak,14.0,se SWE,FW,24-102,90,20,1,3,8,9,2,20,3,1,33.3,2,66.7,9,79,50,2,1,0,1,1,10,2,Alexander Isak,14.0,se SWE,FW,24-102,90,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J20,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,"LW,LM",27-140,81,0,0,0,0,0,0,1,0,52,3,3,3,0.0,0.0,0.0,0,0,23,36,63.9,2,21,3,4,2,Joelinton,7.0,br BRA,"LW,LM",27-140,81,23,36,63.9,284,88,16,20,80.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Joelinton,7.0,br BRA,"LW,LM",27-140,81,36,33,2,1,0,0,0,1,0,0,0,0,23,1,3,Joelinton,7.0,br BRA,"LW,LM",27-140,81,3,3,3,0,0,1,3,33.3,2,3,1,2,3,6,1,0,Joelinton,7.0,br BRA,"LW,LM",27-140,81,52,6,19,29,5,2,52,4,2,50.0,0,0.0,21,175,112,3,1,1,2,0,32,2,Joelinton,7.0,br BRA,"LW,LM",27-140,81,1,0,0,3,1,0,0,3,3,0,0,0,7,2,2,50.0
J20,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-051,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-051,9,4,4,100.0,98,49,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-051,9,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-051,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-051,9,6,1,4,1,1,1,6,0,0,,0,,3,8,1,0,0,0,1,0,5,0,Jamaal Lascelles,6.0,eng ENG,CB,30-051,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"RW,LW,LM",22-311,90,0,1,0,0,1,1,0,0,36,3,1,0,0.0,0.0,0.3,3,2,16,24,66.7,5,21,4,8,5,Anthony Gordon,10.0,eng ENG,"RW,LW,LM",22-311,90,16,24,66.7,251,106,8,11,72.7,8,9,88.9,0,3,0.0,1,0.3,0.4,1,1,2,0,5,Anthony Gordon,10.0,eng ENG,"RW,LW,LM",22-311,90,24,22,2,1,2,0,2,0,1,0,0,0,16,0,1,Anthony Gordon,10.0,eng ENG,"RW,LW,LM",22-311,90,3,1,1,2,0,2,5,40.0,3,0,0,0,1,4,0,0,Anthony Gordon,10.0,eng ENG,"RW,LW,LM",22-311,90,36,1,5,20,13,1,36,8,5,62.5,1,12.5,21,157,110,4,3,0,3,0,24,4,Anthony Gordon,10.0,eng ENG,"RW,LW,LM",22-311,90,0,0,0,3,3,0,2,1,1,0,0,0,5,0,0,
J20,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"LM,RM,CM",26-063,90,0,1,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.2,1,1,26,39,66.7,1,24,1,0,0,Sean Longstaff,36.0,eng ENG,"LM,RM,CM",26-063,90,26,39,66.7,359,96,17,18,94.4,7,14,50.0,1,4,25.0,1,0.2,0.3,1,0,1,0,1,Sean Longstaff,36.0,eng ENG,"LM,RM,CM",26-063,90,39,36,3,1,1,0,2,0,2,0,1,1,26,0,2,Sean Longstaff,36.0,eng ENG,"LM,RM,CM",26-063,90,3,3,1,1,1,2,4,50.0,2,0,0,0,1,4,2,0,Sean Longstaff,36.0,eng ENG,"LM,RM,CM",26-063,90,48,2,19,22,9,2,48,0,0,,0,,24,136,58,1,2,0,2,0,28,5,Sean Longstaff,36.0,eng ENG,"LM,RM,CM",26-063,90,1,0,0,1,1,1,2,1,3,0,0,0,10,1,0,100.0
J20,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-046,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,52,64,81.3,1,46,1,4,3,Bruno Guimarães,39.0,br BRA,CM,26-046,90,52,64,81.3,959,292,24,25,96.0,18,21,85.7,9,14,64.3,0,0.0,0.0,0,2,0,0,1,Bruno Guimarães,39.0,br BRA,CM,26-046,90,64,58,5,4,0,1,0,0,0,0,0,0,52,1,1,Bruno Guimarães,39.0,br BRA,CM,26-046,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,1,0,Bruno Guimarães,39.0,br BRA,CM,26-046,90,74,3,29,40,6,0,74,4,3,75.0,1,25.0,46,268,88,1,0,0,3,3,63,0,Bruno Guimarães,39.0,br BRA,CM,26-046,90,1,0,0,3,4,0,0,0,1,0,0,0,5,0,0,
J20,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,RM,17-245,53,0,0,0,0,1,0,1,0,31,1,0,3,0.1,0.1,0.0,0,0,14,19,73.7,3,12,0,1,0,Lewis Miley,67.0,eng ENG,RM,17-245,53,14,19,73.7,187,100,7,11,63.6,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Lewis Miley,67.0,eng ENG,RM,17-245,53,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Lewis Miley,67.0,eng ENG,RM,17-245,53,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,1,1,Lewis Miley,67.0,eng ENG,RM,17-245,53,31,1,12,14,5,2,31,1,0,0.0,1,100.0,12,60,31,0,0,0,4,0,17,4,Lewis Miley,67.0,eng ENG,RM,17-245,53,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J20,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,"RW,RM",29-325,37,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,7,1,4,2,Miguel Almirón,24.0,py PAR,"RW,RM",29-325,37,6,6,100.0,76,17,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,"RW,RM",29-325,37,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Miguel Almirón,24.0,py PAR,"RW,RM",29-325,37,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,"RW,RM",29-325,37,11,1,5,5,3,1,11,4,2,50.0,1,25.0,7,63,46,1,0,0,0,0,3,0,Miguel Almirón,24.0,py PAR,"RW,RM",29-325,37,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,
J20,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-237,81,0,0,0,0,0,0,0,0,52,4,0,4,0.0,0.0,0.0,0,0,27,34,79.4,2,10,0,0,0,Dan Burn,33.0,eng ENG,LB,31-237,81,27,34,79.4,370,230,18,22,81.8,7,10,70.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Dan Burn,33.0,eng ENG,LB,31-237,81,34,29,5,0,0,0,1,5,0,0,0,0,27,0,0,Dan Burn,33.0,eng ENG,LB,31-237,81,4,2,4,0,0,2,5,40.0,3,4,1,3,0,4,8,0,Dan Burn,33.0,eng ENG,LB,31-237,81,52,11,23,27,2,0,52,0,0,,0,,10,54,29,0,0,0,0,1,18,1,Dan Burn,33.0,eng ENG,LB,31-237,81,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,40.0
J20,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-115,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,0,0,Lewis Hall,20.0,eng ENG,LB,19-115,9,6,7,85.7,76,22,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-115,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lewis Hall,20.0,eng ENG,LB,19-115,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-115,9,8,0,4,3,1,0,8,0,0,,0,,3,29,22,1,0,0,1,0,4,1,Lewis Hall,20.0,eng ENG,LB,19-115,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,23-354,90,1,0,0,0,1,1,0,0,45,0,1,3,0.2,0.2,0.0,0,0,28,32,87.5,1,11,0,0,0,Sven Botman,4.0,nl NED,CB,23-354,90,28,32,87.5,410,211,17,17,100.0,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Sven Botman,4.0,nl NED,CB,23-354,90,32,26,6,6,0,0,0,0,0,0,0,0,28,0,0,Sven Botman,4.0,nl NED,CB,23-354,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,7,1,Sven Botman,4.0,nl NED,CB,23-354,90,45,15,34,10,1,1,45,0,0,,0,,11,27,9,0,0,0,0,0,22,0,Sven Botman,4.0,nl NED,CB,23-354,90,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,100.0
J20,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-012,90,0,0,0,0,0,0,0,0,63,1,1,5,0.0,0.0,0.1,1,0,31,44,70.5,0,22,0,1,0,Fabian Schär,5.0,ch SUI,CB,32-012,90,31,44,70.5,756,447,9,10,90.0,15,19,78.9,7,15,46.7,0,0.1,0.0,1,3,1,0,0,Fabian Schär,5.0,ch SUI,CB,32-012,90,44,41,3,3,1,1,0,0,0,0,0,0,31,0,0,Fabian Schär,5.0,ch SUI,CB,32-012,90,1,0,1,0,0,1,1,100.0,0,5,5,0,1,2,10,0,Fabian Schär,5.0,ch SUI,CB,32-012,90,63,24,50,14,0,0,63,1,0,0.0,1,100.0,22,79,51,0,0,0,0,1,27,0,Fabian Schär,5.0,ch SUI,CB,32-012,90,0,0,0,2,2,0,0,1,0,0,0,0,9,1,3,25.0
J20,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-050,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,2,1,30,37,81.1,2,23,2,0,0,Valentino Livramento,21.0,eng ENG,RB,21-050,90,30,37,81.1,389,127,19,22,86.4,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Valentino Livramento,21.0,eng ENG,RB,21-050,90,37,29,8,0,0,0,0,8,0,0,0,0,30,0,3,Valentino Livramento,21.0,eng ENG,RB,21-050,90,3,2,2,1,0,1,2,50.0,1,2,1,1,2,5,7,0,Valentino Livramento,21.0,eng ENG,RB,21-050,90,55,10,41,11,4,0,55,0,0,,0,,23,160,70,2,1,0,1,2,25,1,Valentino Livramento,21.0,eng ENG,RB,21-050,90,0,0,0,0,2,0,0,2,2,0,0,0,6,2,1,66.7
