Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,24-042,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Olivier Deman,2.0,be BEL,WB,24-042,6,4,6,66.7,65,34,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Olivier Deman,2.0,be BEL,WB,24-042,6,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Olivier Deman,2.0,be BEL,WB,24-042,6,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Olivier Deman,2.0,be BEL,WB,24-042,6,10,2,4,4,2,0,10,0,0,,0,,4,51,9,0,0,0,1,0,3,1,Olivier Deman,2.0,be BEL,WB,24-042,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J34,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,30-027,90,0,0,0,0,5,1,0,0,59,1,3,0,0.2,0.2,0.3,9,1,29,38,76.3,4,18,2,5,1,Mitchell Weiser,8.0,de GER,WB,30-027,90,29,38,76.3,583,245,13,15,86.7,11,12,91.7,5,7,71.4,0,0.3,0.2,3,1,1,0,4,Mitchell Weiser,8.0,de GER,WB,30-027,90,38,29,9,0,0,1,1,9,0,0,0,0,29,0,1,Mitchell Weiser,8.0,de GER,WB,30-027,90,1,0,0,0,1,0,0,,0,0,0,0,3,4,1,0,Mitchell Weiser,8.0,de GER,WB,30-027,90,59,3,13,22,25,6,59,5,1,20.0,4,80.0,18,114,78,2,2,0,3,1,24,7,Mitchell Weiser,8.0,de GER,WB,30-027,90,0,0,0,4,1,0,1,3,0,0,0,0,5,2,2,50.0
J34,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-197,90,1,0,0,0,1,1,0,0,44,0,0,1,0.5,0.5,0.0,1,0,34,37,91.9,2,9,0,0,0,Anthony Jung,3.0,de GER,CB,32-197,90,34,37,91.9,623,276,11,11,100.0,21,22,95.5,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Anthony Jung,3.0,de GER,CB,32-197,90,37,31,6,2,0,0,0,0,0,0,0,0,34,0,0,Anthony Jung,3.0,de GER,CB,32-197,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Anthony Jung,3.0,de GER,CB,32-197,90,44,15,37,6,1,1,44,0,0,,0,,9,18,10,0,0,0,0,0,26,0,Anthony Jung,3.0,de GER,CB,32-197,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J34,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,26-063,90,1,0,0,0,1,1,0,0,36,3,0,1,0.1,0.1,0.0,0,0,18,24,75.0,1,10,0,0,0,Marco Friedl,32.0,at AUT,CB,26-063,90,18,24,75.0,425,136,2,2,100.0,12,15,80.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Marco Friedl,32.0,at AUT,CB,26-063,90,24,22,2,2,0,0,0,0,0,0,0,0,18,0,0,Marco Friedl,32.0,at AUT,CB,26-063,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,6,0,Marco Friedl,32.0,at AUT,CB,26-063,90,36,11,29,6,1,1,36,0,0,,0,,10,28,6,0,0,0,0,0,10,0,Marco Friedl,32.0,at AUT,CB,26-063,90,0,0,0,0,1,0,0,0,1,0,0,0,4,5,5,50.0
J34,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-235,90,0,0,0,0,0,0,0,0,48,3,2,3,0.0,0.0,0.1,1,0,25,35,71.4,1,18,1,0,0,Miloš Veljković,13.0,rs SRB,CB,28-235,90,25,35,71.4,478,139,9,12,75.0,13,14,92.9,3,9,33.3,0,0.1,0.0,1,2,1,1,1,Miloš Veljković,13.0,rs SRB,CB,28-235,90,35,31,4,4,0,0,2,0,0,0,0,0,25,0,0,Miloš Veljković,13.0,rs SRB,CB,28-235,90,3,0,3,0,0,1,1,100.0,0,3,3,0,2,5,3,0,Miloš Veljković,13.0,rs SRB,CB,28-235,90,48,13,34,11,3,0,48,0,0,,0,,18,71,44,1,0,0,1,0,25,0,Miloš Veljković,13.0,rs SRB,CB,28-235,90,0,0,0,0,0,0,2,2,0,0,0,0,4,3,4,42.9
J34,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-049,90,0,0,0,0,7,1,0,0,35,0,0,1,0.7,0.7,0.1,4,0,18,25,72.0,4,19,2,0,0,Philipp Hofmann,33.0,de GER,FW,31-049,90,18,25,72.0,248,62,12,15,80.0,6,8,75.0,0,0,,0,0.1,0.1,1,3,1,0,4,Philipp Hofmann,33.0,de GER,FW,31-049,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Philipp Hofmann,33.0,de GER,FW,31-049,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-049,90,35,0,1,17,17,9,35,0,0,,0,,19,81,22,2,0,1,1,2,31,7,Philipp Hofmann,33.0,de GER,FW,31-049,90,0,0,0,0,2,0,0,0,0,0,0,0,3,9,3,75.0
J34,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,LW,28-271,76,0,0,0,0,2,0,1,0,33,0,0,0,0.1,0.1,0.1,3,0,17,28,60.7,4,20,2,3,1,Maximilian Wittek,32.0,de GER,LW,28-271,76,17,28,60.7,282,110,9,13,69.2,7,11,63.6,1,3,33.3,0,0.1,0.0,1,0,1,0,4,Maximilian Wittek,32.0,de GER,LW,28-271,76,28,24,4,0,0,1,2,4,0,0,0,0,17,0,0,Maximilian Wittek,32.0,de GER,LW,28-271,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,LW,28-271,76,33,0,4,10,20,2,33,3,1,33.3,1,33.3,20,86,62,2,1,0,0,0,19,4,Maximilian Wittek,32.0,de GER,LW,28-271,76,1,0,0,1,2,0,2,0,0,0,0,0,5,1,2,33.3
J34,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,30-101,14,1,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.1,2,0,8,10,80.0,0,8,1,1,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-101,14,8,10,80.0,107,18,7,7,100.0,0,2,0.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-101,14,10,9,1,0,0,0,2,1,0,0,0,0,8,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-101,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-101,14,13,0,0,3,10,2,13,1,0,0.0,1,100.0,8,55,6,1,0,0,0,0,7,4,Christopher Antwi-Adjei,22.0,gh GHA,LW,30-101,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J34,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,RW,23-238,66,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,1,0,7,11,63.6,0,15,2,2,0,Moritz Broschinski,29.0,de GER,RW,23-238,66,7,11,63.6,76,5,6,6,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,RW,23-238,66,11,11,0,0,0,0,1,0,0,0,0,0,7,0,2,Moritz Broschinski,29.0,de GER,RW,23-238,66,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,RW,23-238,66,22,0,4,4,15,5,22,2,0,0.0,2,100.0,15,54,15,2,0,2,4,0,17,6,Moritz Broschinski,29.0,de GER,RW,23-238,66,0,0,0,1,0,0,1,0,1,0,0,0,3,1,4,20.0
J34,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,29-190,24,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,0,2,1,Takuma Asano,11.0,jp JPN,RW,29-190,24,6,10,60.0,76,6,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Takuma Asano,11.0,jp JPN,RW,29-190,24,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Takuma Asano,11.0,jp JPN,RW,29-190,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-190,24,13,0,1,4,8,1,13,2,1,50.0,0,0.0,9,47,19,0,0,0,0,1,10,5,Takuma Asano,11.0,jp JPN,RW,29-190,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J34,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,AM,30-265,90,0,1,0,0,1,0,0,0,93,1,1,0,0.2,0.2,1.1,17,2,65,79,82.3,10,50,4,4,2,Kevin Stöger,7.0,at AUT,AM,30-265,90,65,79,82.3,1427,654,27,31,87.1,22,28,78.6,16,20,80.0,1,1.1,0.6,14,9,4,1,10,Kevin Stöger,7.0,at AUT,AM,30-265,90,79,56,23,6,1,1,14,4,8,3,4,0,65,0,1,Kevin Stöger,7.0,at AUT,AM,30-265,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Kevin Stöger,7.0,at AUT,AM,30-265,90,93,2,9,45,39,6,93,4,2,50.0,1,25.0,50,295,131,4,5,3,2,1,54,9,Kevin Stöger,7.0,at AUT,AM,30-265,90,0,0,0,0,2,0,14,1,1,0,0,0,3,1,4,20.0
J34,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,DM,24-107,45,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,15,0,1,0,Patrick Osterhage,6.0,de GER,DM,24-107,45,12,16,75.0,149,53,8,10,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,DM,24-107,45,16,15,1,0,0,0,1,1,0,0,0,0,12,0,1,Patrick Osterhage,6.0,de GER,DM,24-107,45,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Patrick Osterhage,6.0,de GER,DM,24-107,45,24,0,2,14,8,0,24,1,0,0.0,0,0.0,15,71,3,0,0,0,1,2,14,1,Patrick Osterhage,6.0,de GER,DM,24-107,45,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J34,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,DM,28-255,45,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.3,3,0,28,36,77.8,7,26,3,1,1,Matúš Bero,19.0,sk SVK,DM,28-255,45,28,36,77.8,614,241,9,12,75.0,14,16,87.5,5,5,100.0,0,0.3,0.3,2,4,2,0,7,Matúš Bero,19.0,sk SVK,DM,28-255,45,36,36,0,0,1,0,0,0,0,0,0,0,28,0,2,Matúš Bero,19.0,sk SVK,DM,28-255,45,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,3,0,Matúš Bero,19.0,sk SVK,DM,28-255,45,44,3,11,22,12,0,44,1,1,100.0,0,0.0,26,151,81,3,3,0,1,0,28,1,Matúš Bero,19.0,sk SVK,DM,28-255,45,0,0,0,1,1,0,0,1,1,0,0,0,4,1,0,100.0
J34,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,DM,38-069,76,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,2,22,0,0,0,Anthony Losilla,8.0,fr FRA,DM,38-069,76,28,32,87.5,394,109,13,16,81.3,13,13,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Anthony Losilla,8.0,fr FRA,DM,38-069,76,32,31,1,1,0,0,0,0,0,0,0,0,28,0,1,Anthony Losilla,8.0,fr FRA,DM,38-069,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Anthony Losilla,8.0,fr FRA,DM,38-069,76,37,1,7,21,10,1,37,0,0,,0,,22,48,12,0,1,0,1,0,23,4,Anthony Losilla,8.0,fr FRA,DM,38-069,76,0,0,0,2,0,0,0,0,1,0,0,0,4,2,2,50.0
J34,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,DM,29-291,14,0,0,0,0,6,2,0,0,11,0,0,0,0.3,0.3,0.0,3,0,2,3,66.7,0,6,0,2,0,Gonçalo Paciência,9.0,pt POR,DM,29-291,14,2,3,66.7,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,DM,29-291,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gonçalo Paciência,9.0,pt POR,DM,29-291,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,DM,29-291,14,11,0,1,1,9,4,11,2,0,0.0,2,100.0,6,34,14,0,0,0,0,2,8,4,Gonçalo Paciência,9.0,pt POR,DM,29-291,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J34,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,29-004,90,0,0,0,0,2,0,0,0,80,7,1,3,0.1,0.1,0.1,5,0,48,59,81.4,8,40,2,2,2,Bernardo,5.0,br BRA,LB,29-004,90,48,59,81.4,772,248,25,26,96.2,20,25,80.0,2,6,33.3,0,0.1,0.1,1,7,0,0,8,Bernardo,5.0,br BRA,LB,29-004,90,59,54,5,0,0,1,3,5,0,0,0,0,48,0,0,Bernardo,5.0,br BRA,LB,29-004,90,7,4,3,2,2,4,6,66.7,2,3,1,2,1,8,3,0,Bernardo,5.0,br BRA,LB,29-004,90,80,7,21,41,18,3,80,2,2,100.0,0,0.0,40,195,124,2,2,0,2,0,42,2,Bernardo,5.0,br BRA,LB,29-004,90,0,0,0,2,1,0,3,1,4,0,0,0,8,5,1,83.3
J34,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,27-020,90,0,0,0,0,3,3,0,0,56,5,3,2,0.2,0.2,0.0,3,0,30,38,78.9,6,31,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,27-020,90,30,38,78.9,530,228,15,16,93.8,14,20,70.0,1,2,50.0,0,0.0,0.0,1,1,0,0,6,Keven Schlotterbeck,31.0,de GER,CB,27-020,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-020,90,5,2,1,3,1,2,2,100.0,0,2,1,1,3,8,3,1,Keven Schlotterbeck,31.0,de GER,CB,27-020,90,56,8,23,28,5,4,56,1,1,100.0,0,0.0,31,114,56,0,0,0,1,0,29,1,Keven Schlotterbeck,31.0,de GER,CB,27-020,90,0,0,0,2,2,0,0,3,2,0,0,0,6,5,0,100.0
J34,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-315,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,32,37,86.5,5,23,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-315,90,32,37,86.5,619,180,11,13,84.6,18,20,90.0,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Ivan Ordets,20.0,ua UKR,CB,31-315,90,37,37,0,0,0,0,0,0,0,0,0,0,32,0,0,Ivan Ordets,20.0,ua UKR,CB,31-315,90,2,1,2,0,0,2,2,100.0,0,2,1,1,1,3,9,0,Ivan Ordets,20.0,ua UKR,CB,31-315,90,51,12,24,25,2,2,51,0,0,,0,,23,106,21,0,0,0,0,0,21,0,Ivan Ordets,20.0,ua UKR,CB,31-315,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J34,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-225,76,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,24,31,77.4,3,19,0,3,2,Tim Oermann,14.0,de GER,RB,20-225,76,24,31,77.4,407,150,12,13,92.3,11,14,78.6,1,3,33.3,0,0.0,0.1,1,2,1,1,3,Tim Oermann,14.0,de GER,RB,20-225,76,31,28,3,0,0,0,1,3,0,0,0,0,24,0,0,Tim Oermann,14.0,de GER,RB,20-225,76,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Tim Oermann,14.0,de GER,RB,20-225,76,38,5,11,20,8,0,38,3,2,66.7,1,33.3,19,68,24,0,2,0,1,0,17,1,Tim Oermann,14.0,de GER,RB,20-225,76,0,0,0,3,1,0,1,0,2,0,0,0,2,1,1,50.0
