Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,22-325,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,2,0,57,68,83.8,9,57,6,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-325,90,57,68,83.8,995,339,21,21,100.0,33,36,91.7,2,10,20.0,0,0.0,0.0,0,5,1,0,9,Cenk Özkacar,15.0,tr TUR,CB,22-325,90,68,67,1,0,0,0,1,1,0,0,0,0,57,0,0,Cenk Özkacar,15.0,tr TUR,CB,22-325,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Cenk Özkacar,15.0,tr TUR,CB,22-325,90,75,6,22,49,4,0,75,0,0,,0,,57,415,292,6,4,0,0,1,61,0,Cenk Özkacar,15.0,tr TUR,CB,22-325,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,3,25.0
J3,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,32-274,74,0,0,0,0,1,0,0,0,67,0,1,3,0.0,0.0,0.0,1,0,47,54,87.0,4,41,0,1,0,Gabriel Paulista,5.0,br BRA,CB,32-274,74,47,54,87.0,950,342,13,14,92.9,29,32,90.6,5,8,62.5,0,0.0,0.0,0,5,1,0,4,Gabriel Paulista,5.0,br BRA,CB,32-274,74,54,53,1,1,0,0,0,0,0,0,0,0,47,0,0,Gabriel Paulista,5.0,br BRA,CB,32-274,74,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Gabriel Paulista,5.0,br BRA,CB,32-274,74,67,4,28,36,3,1,67,1,0,0.0,1,100.0,41,217,134,0,0,0,0,0,43,0,Gabriel Paulista,5.0,br BRA,CB,32-274,74,0,0,0,1,1,0,0,1,0,0,0,0,6,2,1,66.7
J3,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-061,16,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,24,24,100.0,0,21,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-061,16,24,24,100.0,485,129,7,7,100.0,13,13,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-061,16,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-061,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-061,16,25,0,11,15,0,0,25,0,0,,0,,21,158,85,0,0,0,0,0,19,0,Cristhian Mosquera,3.0,es ESP,CB,19-061,16,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J3,Thierry Correia,Valencia,La Liga,12.0,pt POR,"RB,RW,RM",24-171,90,0,0,0,0,0,0,1,0,58,2,2,1,0.0,0.0,0.0,2,0,36,48,75.0,6,33,3,5,3,Thierry Correia,12.0,pt POR,"RB,RW,RM",24-171,90,36,48,75.0,596,269,17,21,81.0,14,17,82.4,3,7,42.9,0,0.0,0.1,0,5,2,0,6,Thierry Correia,12.0,pt POR,"RB,RW,RM",24-171,90,48,43,5,1,0,0,4,4,0,0,0,0,36,0,0,Thierry Correia,12.0,pt POR,"RB,RW,RM",24-171,90,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,1,0,Thierry Correia,12.0,pt POR,"RB,RW,RM",24-171,90,58,0,13,34,14,2,58,5,3,60.0,2,40.0,33,194,89,3,2,1,2,0,35,5,Thierry Correia,12.0,pt POR,"RB,RW,RM",24-171,90,1,0,0,2,2,1,4,2,2,0,1,0,6,1,4,20.0
J3,Raúl,Osasuna,La Liga,23.0,es ESP,FW,22-297,73,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,0,0,10,18,55.6,1,9,0,0,0,Raúl,23.0,es ESP,FW,22-297,73,10,18,55.6,87,21,8,12,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Raúl,23.0,es ESP,FW,22-297,73,18,18,0,0,0,0,0,0,0,0,0,0,10,0,2,Raúl,23.0,es ESP,FW,22-297,73,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,2,0,Raúl,23.0,es ESP,FW,22-297,73,29,2,2,13,14,1,29,0,0,,0,,9,22,6,0,0,0,1,2,20,3,Raúl,23.0,es ESP,FW,22-297,73,0,0,0,1,1,0,0,0,1,0,0,0,3,8,2,80.0
J3,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-036,17,0,1,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.2,1,1,3,5,60.0,0,6,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-036,17,3,5,60.0,42,0,2,2,100.0,1,2,50.0,0,0,,1,0.2,0.2,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-036,17,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Ante Budimir,17.0,hr CRO,FW,32-036,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,32-036,17,9,0,2,6,1,1,9,0,0,,0,,6,19,3,0,0,0,2,0,6,0,Ante Budimir,17.0,hr CRO,FW,32-036,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J3,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-134,66,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.1,4,0,14,18,77.8,0,16,0,2,1,José Arnaiz,20.0,es ESP,LW,28-134,66,14,18,77.8,245,64,7,8,87.5,4,4,100.0,3,4,75.0,0,0.1,0.2,2,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-134,66,18,15,3,1,0,0,3,0,2,0,2,0,14,0,0,José Arnaiz,20.0,es ESP,LW,28-134,66,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LW,28-134,66,27,0,5,10,12,0,27,2,1,50.0,1,50.0,16,63,13,0,1,0,2,2,18,6,José Arnaiz,20.0,es ESP,LW,28-134,66,0,0,0,0,2,0,3,0,0,0,0,0,7,1,1,50.0
J3,Johan Mojica,Osasuna,La Liga,22.0,co COL,LW,31-006,24,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,1,1,0,Johan Mojica,22.0,co COL,LW,31-006,24,0,4,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-006,24,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LW,31-006,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Johan Mojica,22.0,co COL,LW,31-006,24,7,1,2,1,4,0,7,1,0,0.0,0,0.0,5,33,14,1,1,0,1,0,4,1,Johan Mojica,22.0,co COL,LW,31-006,24,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J3,Kike Barja,Osasuna,La Liga,11.0,es ESP,RW,26-148,45,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,1,0,Kike Barja,11.0,es ESP,RW,26-148,45,10,11,90.9,173,16,4,5,80.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,RW,26-148,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Kike Barja,11.0,es ESP,RW,26-148,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,RW,26-148,45,17,0,3,6,8,0,17,1,0,0.0,1,100.0,10,37,7,0,0,0,3,1,14,1,Kike Barja,11.0,es ESP,RW,26-148,45,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J3,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,RW,28-215,45,1,0,0,0,2,1,0,0,14,1,0,2,0.2,0.2,0.0,0,0,2,5,40.0,0,7,0,0,0,Nacho Vidal,2.0,es ESP,RW,28-215,45,2,5,40.0,12,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RW,28-215,45,5,5,0,0,0,0,0,0,0,0,0,0,2,0,2,Nacho Vidal,2.0,es ESP,RW,28-215,45,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,3,0,Nacho Vidal,2.0,es ESP,RW,28-215,45,14,2,7,1,6,2,14,0,0,,0,,7,11,3,0,0,0,0,1,5,0,Nacho Vidal,2.0,es ESP,RW,28-215,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J3,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,21-273,66,1,0,1,1,0,0,0,0,37,1,0,0,0.8,0.0,0.1,2,0,23,31,74.2,4,27,1,0,0,Aimar Oroz,10.0,es ESP,LM,21-273,66,23,31,74.2,300,58,17,21,81.0,6,6,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,4,Aimar Oroz,10.0,es ESP,LM,21-273,66,31,29,1,0,0,1,0,0,0,0,0,0,23,1,1,Aimar Oroz,10.0,es ESP,LM,21-273,66,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,LM,21-273,66,37,0,2,19,17,2,36,0,0,,0,,27,123,52,1,2,0,2,3,25,2,Aimar Oroz,10.0,es ESP,LM,21-273,66,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J3,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,LM,25-106,24,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,4,0,0,0,Jon Moncayola,7.0,es ESP,LM,25-106,24,4,7,57.1,103,51,2,3,66.7,0,0,,2,4,50.0,0,0.0,0.1,0,0,1,1,0,Jon Moncayola,7.0,es ESP,LM,25-106,24,7,5,2,1,0,0,2,0,1,0,1,0,4,0,0,Jon Moncayola,7.0,es ESP,LM,25-106,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,LM,25-106,24,7,0,2,2,3,0,7,0,0,,0,,4,2,2,0,0,0,0,0,3,0,Jon Moncayola,7.0,es ESP,LM,25-106,24,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,20-295,90,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,0,0,19,26,73.1,1,14,0,0,0,Iker Muñoz,34.0,es ESP,CM,20-295,90,19,26,73.1,365,99,6,9,66.7,8,8,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Iker Muñoz,34.0,es ESP,CM,20-295,90,26,24,2,2,0,1,0,0,0,0,0,0,19,0,1,Iker Muñoz,34.0,es ESP,CM,20-295,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,4,0,Iker Muñoz,34.0,es ESP,CM,20-295,90,36,5,13,20,3,0,36,0,0,,0,,14,56,10,0,1,0,0,0,14,0,Iker Muñoz,34.0,es ESP,CM,20-295,90,1,0,0,2,2,0,0,1,2,0,0,0,5,2,2,50.0
J3,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,24-341,90,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.0,3,2,11,23,47.8,3,17,2,4,1,Pablo Ibáñez,19.0,es ESP,RM,24-341,90,11,23,47.8,194,83,5,9,55.6,3,6,50.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Pablo Ibáñez,19.0,es ESP,RM,24-341,90,23,23,0,0,0,0,0,0,0,0,0,0,11,0,1,Pablo Ibáñez,19.0,es ESP,RM,24-341,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Pablo Ibáñez,19.0,es ESP,RM,24-341,90,34,0,4,19,12,4,34,4,1,25.0,3,75.0,17,89,64,2,2,2,1,0,16,2,Pablo Ibáñez,19.0,es ESP,RM,24-341,90,0,0,0,2,1,0,0,0,0,1,0,0,5,1,3,25.0
J3,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-030,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,30,43,69.8,3,25,2,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-030,90,30,43,69.8,503,296,15,18,83.3,11,13,84.6,3,10,30.0,0,0.0,0.0,0,0,1,0,3,Juan Cruz Armada,3.0,es ESP,LB,31-030,90,43,32,11,0,0,0,1,11,0,0,0,0,30,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-030,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,4,0,Juan Cruz Armada,3.0,es ESP,LB,31-030,90,52,5,17,26,9,0,52,0,0,,0,,25,108,59,2,0,0,1,0,24,1,Juan Cruz Armada,3.0,es ESP,LB,31-030,90,0,0,0,0,0,1,1,1,1,0,0,0,7,0,0,
J3,David García,Osasuna,La Liga,5.0,es ESP,CB,29-194,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,30,35,85.7,2,28,0,1,1,David García,5.0,es ESP,CB,29-194,90,30,35,85.7,537,160,9,10,90.0,21,21,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,David García,5.0,es ESP,CB,29-194,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,David García,5.0,es ESP,CB,29-194,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,8,0,David García,5.0,es ESP,CB,29-194,90,47,7,22,23,2,0,47,1,1,100.0,0,0.0,28,95,45,0,0,0,2,0,25,0,David García,5.0,es ESP,CB,29-194,90,0,0,0,1,1,0,0,1,1,0,0,0,5,2,1,66.7
J3,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-303,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,0,0,16,23,69.6,1,18,0,0,0,Catena,24.0,es ESP,CB,28-303,90,16,23,69.6,417,148,2,2,100.0,9,11,81.8,4,9,44.4,0,0.0,0.0,0,4,0,0,1,Catena,24.0,es ESP,CB,28-303,90,23,20,3,3,0,1,0,0,0,0,0,0,16,0,0,Catena,24.0,es ESP,CB,28-303,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,9,0,Catena,24.0,es ESP,CB,28-303,90,34,10,22,11,1,1,34,0,0,,0,,18,75,33,0,0,0,0,0,14,0,Catena,24.0,es ESP,CB,28-303,90,0,0,0,2,1,0,0,1,1,0,0,0,5,2,3,40.0
J3,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-056,76,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.1,1,0,26,34,76.5,3,17,1,1,1,Jesús Areso,12.0,es ESP,RB,24-056,76,26,34,76.5,389,206,16,18,88.9,7,10,70.0,2,3,66.7,0,0.1,0.1,1,1,1,1,3,Jesús Areso,12.0,es ESP,RB,24-056,76,34,20,14,2,0,0,2,12,0,0,0,0,26,0,1,Jesús Areso,12.0,es ESP,RB,24-056,76,1,1,0,1,0,1,1,100.0,0,3,1,2,2,3,5,0,Jesús Areso,12.0,es ESP,RB,24-056,76,46,5,16,12,20,0,46,1,1,100.0,0,0.0,17,89,30,1,3,0,1,0,15,2,Jesús Areso,12.0,es ESP,RB,24-056,76,0,0,0,0,0,0,2,2,1,0,0,0,5,1,1,50.0
J3,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-040,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,32-040,14,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,32-040,14,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,32-040,14,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Rubén Peña,15.0,es ESP,RB,32-040,14,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Rubén Peña,15.0,es ESP,RB,32-040,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
