Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-147,90,0,1,0,0,1,1,0,0,67,4,0,3,0.0,0.0,0.2,5,1,43,56,76.8,6,20,3,2,0,Javi Galán,25.0,es ESP,LB,29-147,90,43,56,76.8,679,301,24,27,88.9,16,22,72.7,3,6,50.0,1,0.2,0.1,2,1,2,1,6,Javi Galán,25.0,es ESP,LB,29-147,90,56,43,13,2,0,0,4,11,0,0,0,0,43,0,1,Javi Galán,25.0,es ESP,LB,29-147,90,4,1,0,3,1,1,1,100.0,0,3,0,3,0,4,1,0,Javi Galán,25.0,es ESP,LB,29-147,90,67,1,14,33,21,3,67,2,0,0.0,1,50.0,20,128,75,3,0,2,1,0,32,2,Javi Galán,25.0,es ESP,LB,29-147,90,0,0,0,0,0,1,4,0,1,0,0,0,3,1,1,50.0
J31,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-155,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,3,25,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-155,90,52,58,89.7,1054,277,17,17,100.0,26,29,89.7,8,11,72.7,0,0.0,0.0,0,3,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-155,90,58,56,2,2,0,0,0,0,0,0,0,0,52,0,0,Robin Le Normand,24.0,es ESP,CB,27-155,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Robin Le Normand,24.0,es ESP,CB,27-155,90,65,4,34,30,1,1,65,0,0,,0,,25,128,87,0,0,0,0,0,44,0,Robin Le Normand,24.0,es ESP,CB,27-155,90,1,0,0,2,1,0,0,0,1,0,0,0,2,4,1,80.0
J31,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,27-015,85,0,0,0,0,1,0,0,1,51,2,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,20,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-015,85,38,44,86.4,797,276,10,10,100.0,24,26,92.3,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Igor Zubeldia,5.0,es ESP,CB,27-015,85,44,43,0,0,0,0,1,0,0,0,0,0,38,1,1,Igor Zubeldia,5.0,es ESP,CB,27-015,85,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Igor Zubeldia,5.0,es ESP,CB,27-015,85,51,5,24,22,5,0,51,0,0,,0,,20,164,107,0,1,0,3,0,34,0,Igor Zubeldia,5.0,es ESP,CB,27-015,85,0,1,0,1,0,0,1,0,2,0,1,0,3,1,1,50.0
J31,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-078,90,0,0,0,0,1,0,0,0,69,0,2,2,0.0,0.0,0.0,2,0,48,62,77.4,8,22,1,1,0,Hamari Traoré,18.0,ml MLI,RB,32-078,90,48,62,77.4,832,325,25,30,83.3,17,22,77.3,5,9,55.6,0,0.0,0.1,1,8,4,1,8,Hamari Traoré,18.0,ml MLI,RB,32-078,90,62,51,11,0,0,0,2,11,0,0,0,0,48,0,0,Hamari Traoré,18.0,ml MLI,RB,32-078,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,1,Hamari Traoré,18.0,ml MLI,RB,32-078,90,69,2,10,38,21,0,69,1,0,0.0,1,100.0,22,140,75,1,0,0,0,1,42,6,Hamari Traoré,18.0,ml MLI,RB,32-078,90,0,0,0,2,0,0,2,2,0,0,0,0,5,3,3,50.0
J31,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-232,69,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,14,0,2,0,Léo Baptistão,12.0,br BRA,FW,31-232,69,12,18,66.7,139,16,4,6,66.7,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,1,Léo Baptistão,12.0,br BRA,FW,31-232,69,18,15,3,0,0,0,0,0,0,0,0,0,12,0,1,Léo Baptistão,12.0,br BRA,FW,31-232,69,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Léo Baptistão,12.0,br BRA,FW,31-232,69,24,0,2,19,4,2,24,2,0,0.0,2,100.0,14,37,18,0,1,0,1,1,18,0,Léo Baptistão,12.0,br BRA,FW,31-232,69,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,50.0
J31,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,30-355,21,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.2,2,1,1,3,33.3,1,3,0,0,0,Anthony Lozano,15.0,hn HON,FW,30-355,21,1,3,33.3,19,16,0,0,,1,2,50.0,0,0,,0,0.2,0.1,1,0,1,0,1,Anthony Lozano,15.0,hn HON,FW,30-355,21,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Lozano,15.0,hn HON,FW,30-355,21,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Anthony Lozano,15.0,hn HON,FW,30-355,21,7,1,2,3,2,1,7,0,0,,0,,3,5,1,0,0,0,1,0,4,1,Anthony Lozano,15.0,hn HON,FW,30-355,21,0,0,0,2,2,0,0,0,1,1,0,0,0,1,2,33.3
J31,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-343,90,2,0,1,1,1,1,0,0,36,2,0,1,1.1,0.3,0.0,1,0,18,22,81.8,1,22,1,4,2,Adri Embarba,10.0,es ESP,LW,31-343,90,18,22,81.8,255,89,12,13,92.3,4,5,80.0,2,4,50.0,0,0.0,0.1,1,0,1,1,1,Adri Embarba,10.0,es ESP,LW,31-343,90,22,18,4,2,0,0,4,1,1,0,1,0,18,0,0,Adri Embarba,10.0,es ESP,LW,31-343,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Adri Embarba,10.0,es ESP,LW,31-343,90,36,1,8,18,11,1,35,4,2,50.0,1,25.0,22,124,46,1,1,0,4,2,25,5,Adri Embarba,10.0,es ESP,LW,31-343,90,0,0,0,1,3,0,4,0,1,0,0,0,5,1,2,33.3
J31,Luka Romero,Almería,La Liga,38.0,ar ARG,RW,19-148,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,1,0,0,Luka Romero,38.0,ar ARG,RW,19-148,45,8,9,88.9,95,22,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Luka Romero,38.0,ar ARG,RW,19-148,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Luka Romero,38.0,ar ARG,RW,19-148,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Romero,38.0,ar ARG,RW,19-148,45,13,1,4,8,1,0,13,0,0,,0,,9,68,23,1,1,0,2,4,9,1,Luka Romero,38.0,ar ARG,RW,19-148,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Largie Ramazani,Almería,La Liga,7.0,be BEL,RW,23-047,45,0,0,0,0,2,0,1,0,22,0,0,1,0.3,0.3,0.1,3,1,9,13,69.2,1,13,2,2,1,Largie Ramazani,7.0,be BEL,RW,23-047,45,9,13,69.2,113,39,5,6,83.3,3,5,60.0,0,0,,0,0.1,0.2,2,1,0,0,1,Largie Ramazani,7.0,be BEL,RW,23-047,45,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Largie Ramazani,7.0,be BEL,RW,23-047,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Largie Ramazani,7.0,be BEL,RW,23-047,45,22,0,0,10,12,3,22,2,1,50.0,1,50.0,13,93,54,2,1,2,2,0,14,4,Largie Ramazani,7.0,be BEL,RW,23-047,45,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J31,Jonathan Viera,Almería,La Liga,8.0,es ESP,AM,34-176,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,2,1,58,71,81.7,5,50,1,0,0,Jonathan Viera,8.0,es ESP,AM,34-176,90,58,71,81.7,746,100,38,42,90.5,16,16,100.0,2,7,28.6,0,0.0,0.0,0,3,0,0,5,Jonathan Viera,8.0,es ESP,AM,34-176,90,71,65,6,5,0,0,0,1,0,0,0,0,58,0,3,Jonathan Viera,8.0,es ESP,AM,34-176,90,3,3,0,2,1,2,2,100.0,0,0,0,0,1,4,0,0,Jonathan Viera,8.0,es ESP,AM,34-176,90,76,1,16,48,13,0,76,0,0,,0,,50,156,74,1,2,0,1,2,61,1,Jonathan Viera,8.0,es ESP,AM,34-176,90,0,0,0,0,0,0,0,1,3,0,0,0,3,0,1,0.0
J31,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,22-072,73,0,0,0,0,1,1,0,0,43,3,0,1,0.0,0.0,0.0,1,0,30,34,88.2,1,26,0,1,0,Dion Lopy,6.0,sn SEN,DM,22-072,73,30,34,88.2,626,187,13,13,100.0,11,12,91.7,6,8,75.0,0,0.0,0.0,0,4,0,0,1,Dion Lopy,6.0,sn SEN,DM,22-072,73,34,33,1,1,0,1,0,0,0,0,0,0,30,0,1,Dion Lopy,6.0,sn SEN,DM,22-072,73,3,1,1,2,0,1,3,33.3,2,1,0,1,0,3,1,0,Dion Lopy,6.0,sn SEN,DM,22-072,73,43,2,15,24,4,0,43,1,0,0.0,0,0.0,26,166,41,0,1,0,1,0,34,0,Dion Lopy,6.0,sn SEN,DM,22-072,73,0,0,0,3,2,0,0,0,1,0,0,0,1,1,1,50.0
J31,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,DM,28-083,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,28-083,17,7,7,100.0,118,39,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,28-083,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Iddrisu Baba,4.0,gh GHA,DM,28-083,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,28-083,17,8,0,3,5,0,0,8,0,0,,0,,5,35,5,0,0,0,1,0,6,1,Iddrisu Baba,4.0,gh GHA,DM,28-083,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J31,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,27-027,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,1,0,38,42,90.5,1,32,0,0,0,Lucas Robertone,5.0,ar ARG,DM,27-027,90,38,42,90.5,662,285,18,20,90.0,17,18,94.4,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Lucas Robertone,5.0,ar ARG,DM,27-027,90,42,40,2,2,0,0,0,0,0,0,0,0,38,0,0,Lucas Robertone,5.0,ar ARG,DM,27-027,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Lucas Robertone,5.0,ar ARG,DM,27-027,90,53,5,18,29,6,0,53,0,0,,0,,32,119,21,0,0,0,1,0,33,1,Lucas Robertone,5.0,ar ARG,DM,27-027,90,0,0,0,1,3,0,0,2,0,0,0,0,6,2,1,66.7
J31,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-166,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,44,54,81.5,3,39,1,3,2,Bruno Langa,24.0,mz MOZ,LB,26-166,90,44,54,81.5,724,306,24,28,85.7,14,15,93.3,4,7,57.1,0,0.0,0.0,0,3,1,0,3,Bruno Langa,24.0,mz MOZ,LB,26-166,90,54,43,11,2,0,0,0,9,0,0,0,0,44,0,3,Bruno Langa,24.0,mz MOZ,LB,26-166,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Bruno Langa,24.0,mz MOZ,LB,26-166,90,69,7,34,30,5,0,69,3,2,66.7,1,33.3,39,197,114,1,0,0,1,1,38,1,Bruno Langa,24.0,mz MOZ,LB,26-166,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J31,Édgar González,Almería,La Liga,3.0,es ESP,CB,27-013,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,49,60,81.7,1,37,0,0,0,Édgar González,3.0,es ESP,CB,27-013,90,49,60,81.7,841,405,18,18,100.0,29,35,82.9,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Édgar González,3.0,es ESP,CB,27-013,90,60,52,8,0,0,0,0,0,0,0,0,0,49,0,0,Édgar González,3.0,es ESP,CB,27-013,90,1,0,1,0,0,1,4,25.0,3,1,1,0,1,2,9,0,Édgar González,3.0,es ESP,CB,27-013,90,72,25,54,18,0,0,72,0,0,,0,,37,132,34,0,0,0,0,0,42,0,Édgar González,3.0,es ESP,CB,27-013,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J31,Chumi,Almería,La Liga,21.0,es ESP,CB,25-043,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,44,84.1,1,35,0,0,0,Chumi,21.0,es ESP,CB,25-043,90,37,44,84.1,628,293,16,19,84.2,19,19,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Chumi,21.0,es ESP,CB,25-043,90,44,43,0,0,0,0,0,0,0,0,0,0,37,1,1,Chumi,21.0,es ESP,CB,25-043,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Chumi,21.0,es ESP,CB,25-043,90,49,6,33,15,1,1,49,0,0,,0,,35,125,39,0,0,0,0,0,34,0,Chumi,21.0,es ESP,CB,25-043,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J31,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-299,90,0,1,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.3,1,1,43,55,78.2,1,35,0,2,0,Marc Pubill,18.0,es ESP,RB,20-299,90,43,55,78.2,690,201,25,26,96.2,13,17,76.5,5,9,55.6,1,0.3,0.0,1,2,0,0,1,Marc Pubill,18.0,es ESP,RB,20-299,90,55,41,14,1,0,0,1,13,0,0,0,0,43,0,2,Marc Pubill,18.0,es ESP,RB,20-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Marc Pubill,18.0,es ESP,RB,20-299,90,67,8,28,30,9,2,67,2,0,0.0,2,100.0,35,118,61,0,1,0,2,0,33,3,Marc Pubill,18.0,es ESP,RB,20-299,90,0,0,0,0,1,0,1,0,0,0,0,0,7,5,0,100.0
