Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-117,90,1,0,0,0,3,2,0,0,32,0,0,0,0.6,0.6,0.2,2,0,18,21,85.7,4,20,1,2,1,Wout Weghorst,10.0,nl NED,FW,31-117,90,18,21,85.7,260,38,11,12,91.7,7,8,87.5,0,0,,0,0.2,0.1,2,0,2,0,4,Wout Weghorst,10.0,nl NED,FW,31-117,90,21,18,2,0,0,0,0,0,0,0,0,0,18,1,0,Wout Weghorst,10.0,nl NED,FW,31-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wout Weghorst,10.0,nl NED,FW,31-117,90,32,2,2,14,16,4,32,2,1,50.0,1,50.0,20,83,29,1,2,0,2,1,26,6,Wout Weghorst,10.0,nl NED,FW,31-117,90,0,0,0,1,2,1,0,0,0,0,0,0,3,4,4,50.0
J13,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,LW,27-196,58,0,0,0,0,2,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,21,29,72.4,3,19,0,2,1,Robert Skov,29.0,dk DEN,LW,27-196,58,21,29,72.4,445,109,5,8,62.5,12,14,85.7,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Robert Skov,29.0,dk DEN,LW,27-196,58,29,21,8,3,0,1,4,5,0,0,0,0,21,0,1,Robert Skov,29.0,dk DEN,LW,27-196,58,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Robert Skov,29.0,dk DEN,LW,27-196,58,40,1,8,17,15,6,40,2,1,50.0,0,0.0,19,103,34,0,0,0,1,1,22,8,Robert Skov,29.0,dk DEN,LW,27-196,58,0,0,0,1,2,0,4,1,0,0,0,0,4,1,0,100.0
J13,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,LW,30-248,32,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,1,14,17,82.4,2,12,1,0,0,Marius Bülter,21.0,de GER,LW,30-248,32,14,17,82.4,233,109,7,7,100.0,5,6,83.3,2,4,50.0,0,0.0,0.1,0,0,3,2,2,Marius Bülter,21.0,de GER,LW,30-248,32,17,15,2,0,0,0,3,2,0,0,0,0,14,0,0,Marius Bülter,21.0,de GER,LW,30-248,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,LW,30-248,32,18,0,2,7,9,0,18,0,0,,0,,12,57,27,1,0,0,0,0,13,1,Marius Bülter,21.0,de GER,LW,30-248,32,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J13,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RW,31-221,83,0,0,0,0,2,1,0,0,44,1,1,0,0.2,0.2,0.2,5,0,29,38,76.3,2,26,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-221,83,29,38,76.3,454,106,14,16,87.5,14,16,87.5,1,6,16.7,0,0.2,0.2,2,2,1,1,2,Pavel Kadeřábek,3.0,cz CZE,RW,31-221,83,38,32,6,1,0,0,5,5,0,0,0,0,29,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-221,83,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-221,83,44,2,6,14,24,4,44,0,0,,0,,26,123,47,1,1,0,1,0,30,9,Pavel Kadeřábek,3.0,cz CZE,RW,31-221,83,0,0,0,0,2,0,5,1,0,0,0,0,3,0,3,0.0
J13,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,RW,29-223,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Ihlas Bebou,9.0,tg TOG,RW,29-223,7,2,4,50.0,23,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ihlas Bebou,9.0,tg TOG,RW,29-223,7,4,3,1,0,0,0,0,1,0,0,0,0,2,0,1,Ihlas Bebou,9.0,tg TOG,RW,29-223,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,RW,29-223,7,5,0,1,2,2,0,5,0,0,,0,,3,28,18,0,0,0,1,0,3,1,Ihlas Bebou,9.0,tg TOG,RW,29-223,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-113,73,0,1,0,0,1,0,1,0,45,1,1,3,0.0,0.0,0.4,4,1,33,36,91.7,2,27,1,1,0,Umut Tohumcu,40.0,de GER,CM,19-113,73,33,36,91.7,415,99,25,26,96.2,8,9,88.9,0,1,0.0,1,0.4,0.5,2,3,1,0,2,Umut Tohumcu,40.0,de GER,CM,19-113,73,36,36,0,0,0,0,1,0,0,0,0,0,33,0,0,Umut Tohumcu,40.0,de GER,CM,19-113,73,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,1,0,Umut Tohumcu,40.0,de GER,CM,19-113,73,45,3,11,25,10,1,45,1,0,0.0,1,100.0,27,131,55,1,2,0,1,0,31,2,Umut Tohumcu,40.0,de GER,CM,19-113,73,1,0,0,2,0,0,1,1,1,0,0,0,5,0,0,
J13,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-117,17,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,13,16,81.3,1,9,0,0,0,Florian Grillitsch,11.0,at AUT,CM,28-117,17,13,16,81.3,202,52,6,8,75.0,6,7,85.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Florian Grillitsch,11.0,at AUT,CM,28-117,17,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Florian Grillitsch,11.0,at AUT,CM,28-117,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Grillitsch,11.0,at AUT,CM,28-117,17,18,0,2,14,2,0,18,0,0,,0,,9,53,33,0,0,0,0,0,13,1,Florian Grillitsch,11.0,at AUT,CM,28-117,17,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J13,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-177,58,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,21,23,91.3,2,19,1,3,0,Finn Ole Becker,20.0,de GER,CM,23-177,58,21,23,91.3,300,45,11,13,84.6,10,10,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Finn Ole Becker,20.0,de GER,CM,23-177,58,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Finn Ole Becker,20.0,de GER,CM,23-177,58,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Finn Ole Becker,20.0,de GER,CM,23-177,58,29,1,4,13,13,0,29,3,0,0.0,3,100.0,19,87,71,1,4,0,1,1,21,3,Finn Ole Becker,20.0,de GER,CM,23-177,58,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J13,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-166,32,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,2,0,23,28,82.1,1,19,1,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-166,32,23,28,82.1,281,47,16,18,88.9,6,7,85.7,0,1,0.0,0,0.0,0.1,1,2,0,0,1,Andrej Kramarić,27.0,hr CRO,CM,32-166,32,28,24,4,2,0,0,3,1,1,1,0,0,23,0,1,Andrej Kramarić,27.0,hr CRO,CM,32-166,32,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-166,32,32,0,2,10,20,1,32,0,0,,0,,19,214,75,1,3,0,1,3,25,3,Andrej Kramarić,27.0,hr CRO,CM,32-166,32,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J13,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,DM,25-017,90,0,0,0,0,5,2,0,0,71,2,4,0,0.2,0.2,0.1,7,0,44,52,84.6,5,34,3,1,0,Anton Stach,16.0,de GER,DM,25-017,90,44,52,84.6,731,203,24,25,96.0,14,19,73.7,5,6,83.3,0,0.1,0.1,1,5,2,1,5,Anton Stach,16.0,de GER,DM,25-017,90,52,49,3,0,1,0,4,1,2,0,2,0,44,0,1,Anton Stach,16.0,de GER,DM,25-017,90,2,1,1,0,1,0,0,,0,0,0,0,4,6,5,0,Anton Stach,16.0,de GER,DM,25-017,90,71,5,11,39,23,1,71,1,0,0.0,1,100.0,34,232,113,3,2,0,1,1,36,3,Anton Stach,16.0,de GER,DM,25-017,90,0,0,0,1,1,0,4,4,1,0,0,0,9,0,0,
J13,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-227,90,0,0,0,0,0,0,1,0,72,0,2,1,0.0,0.0,0.0,0,0,50,62,80.6,5,47,0,1,1,Kevin Akpoguma,25.0,ng NGA,CB,28-227,90,50,62,80.6,838,295,21,25,84.0,27,29,93.1,2,7,28.6,0,0.0,0.0,0,9,0,0,5,Kevin Akpoguma,25.0,ng NGA,CB,28-227,90,62,61,0,0,0,0,0,0,0,0,0,0,50,1,0,Kevin Akpoguma,25.0,ng NGA,CB,28-227,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Kevin Akpoguma,25.0,ng NGA,CB,28-227,90,72,5,25,43,4,0,72,1,1,100.0,0,0.0,47,197,76,0,1,0,1,0,48,1,Kevin Akpoguma,25.0,ng NGA,CB,28-227,90,1,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J13,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-070,90,0,0,0,0,0,0,0,0,97,0,0,0,0.0,0.0,0.0,5,0,86,95,90.5,12,78,2,0,0,Kevin Vogt,22.0,de GER,CB,32-070,90,86,95,90.5,1875,826,21,21,100.0,49,53,92.5,15,20,75.0,0,0.0,0.1,1,6,3,0,12,Kevin Vogt,22.0,de GER,CB,32-070,90,95,93,2,2,0,0,0,0,0,0,0,0,86,0,0,Kevin Vogt,22.0,de GER,CB,32-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Vogt,22.0,de GER,CB,32-070,90,97,3,28,66,3,0,97,0,0,,0,,78,487,261,2,0,0,0,0,84,0,Kevin Vogt,22.0,de GER,CB,32-070,90,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,100.0
J13,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-252,83,0,0,0,0,1,0,0,0,74,5,2,2,0.1,0.1,0.0,1,0,56,61,91.8,9,44,1,0,0,Ozan Kabak,5.0,tr TUR,CB,23-252,83,56,61,91.8,868,265,32,33,97.0,21,22,95.5,3,6,50.0,0,0.0,0.0,0,5,0,0,9,Ozan Kabak,5.0,tr TUR,CB,23-252,83,61,59,2,2,0,0,0,0,0,0,0,0,56,0,0,Ozan Kabak,5.0,tr TUR,CB,23-252,83,5,3,4,0,1,3,3,100.0,0,2,0,2,2,7,3,0,Ozan Kabak,5.0,tr TUR,CB,23-252,83,74,3,17,54,3,1,74,0,0,,0,,44,205,113,1,1,0,0,1,55,1,Ozan Kabak,5.0,tr TUR,CB,23-252,83,0,0,0,2,0,0,0,2,3,0,1,0,3,2,0,100.0
