Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kevin Mac Allister,Union SG,Europa League,5.0,ar ARG,CB,25-353,90,0,0,0,0,1,0,0,0,83,2,1,2,0.0,0.0,0.0,3,0,58,75,77.3,5,35,1,0,0,Kevin Mac Allister,5.0,ar ARG,CB,25-353,90,58,75,77.3,1062,314,20,21,95.2,33,43,76.7,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Kevin Mac Allister,5.0,ar ARG,CB,25-353,90,75,61,14,2,0,0,1,10,0,0,0,0,58,0,0,Kevin Mac Allister,5.0,ar ARG,CB,25-353,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,1,0,Kevin Mac Allister,5.0,ar ARG,CB,25-353,90,83,8,32,39,12,1,83,0,0,,0,,35,134,70,1,1,0,0,1,43,1,Kevin Mac Allister,5.0,ar ARG,CB,25-353,90,0,0,0,2,2,0,1,1,1,0,0,0,8,7,5,58.3
J3,Robert Žulj,LASK,Europa League,10.0,at AUT,FW,31-263,90,0,0,0,0,2,0,1,0,61,5,1,1,0.1,0.1,0.0,2,0,25,42,59.5,3,19,0,1,0,Robert Žulj,10.0,at AUT,FW,31-263,90,25,42,59.5,336,111,18,25,72.0,5,11,45.5,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Robert Žulj,10.0,at AUT,FW,31-263,90,42,40,2,0,0,0,1,0,0,0,0,0,25,0,0,Robert Žulj,10.0,at AUT,FW,31-263,90,5,4,1,4,0,3,3,100.0,0,1,0,1,1,6,1,0,Robert Žulj,10.0,at AUT,FW,31-263,90,61,1,11,35,15,2,61,1,0,0.0,1,100.0,19,47,19,0,0,0,4,0,42,7,Robert Žulj,10.0,at AUT,FW,31-263,90,1,0,0,1,2,0,1,1,4,0,0,0,6,6,7,46.2
J3,Moses Usor,LASK,Europa League,17.0,ng NGA,"LW,LM",21-263,75,1,0,0,0,1,1,0,0,40,3,1,1,0.4,0.4,0.0,0,0,14,29,48.3,2,20,1,3,2,Moses Usor,17.0,ng NGA,"LW,LM",21-263,75,14,29,48.3,271,123,6,8,75.0,5,11,45.5,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Moses Usor,17.0,ng NGA,"LW,LM",21-263,75,29,21,8,1,0,1,1,7,0,0,0,0,14,0,2,Moses Usor,17.0,ng NGA,"LW,LM",21-263,75,3,2,0,3,0,2,2,100.0,0,1,0,1,1,4,1,0,Moses Usor,17.0,ng NGA,"LW,LM",21-263,75,40,0,7,23,11,1,40,3,2,66.7,1,33.3,20,118,48,1,3,0,1,3,26,5,Moses Usor,17.0,ng NGA,"LW,LM",21-263,75,0,0,0,1,2,0,1,1,2,0,0,0,3,2,3,40.0
J3,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,LM,25-010,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,0,0,0,0,Andrés Andrade Cedeño,16.0,pa PAN,LM,25-010,15,3,4,75.0,46,38,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Andrés Andrade Cedeño,16.0,pa PAN,LM,25-010,15,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Andrés Andrade Cedeño,16.0,pa PAN,LM,25-010,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrés Andrade Cedeño,16.0,pa PAN,LM,25-010,15,5,0,2,1,2,1,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andrés Andrade Cedeño,16.0,pa PAN,LM,25-010,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Marin Ljubicic,LASK,Europa League,9.0,hr CRO,RW,21-240,66,0,0,0,0,2,1,0,0,25,1,0,3,0.4,0.4,0.1,2,0,9,14,64.3,1,5,0,0,0,Marin Ljubicic,9.0,hr CRO,RW,21-240,66,9,14,64.3,108,38,8,12,66.7,1,2,50.0,0,0,,0,0.1,0.1,2,1,0,0,1,Marin Ljubicic,9.0,hr CRO,RW,21-240,66,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Marin Ljubicic,9.0,hr CRO,RW,21-240,66,1,0,0,0,1,0,0,,0,3,0,3,0,1,1,0,Marin Ljubicic,9.0,hr CRO,RW,21-240,66,25,0,1,12,13,4,25,0,0,,0,,5,9,4,0,0,0,4,0,12,4,Marin Ljubicic,9.0,hr CRO,RW,21-240,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,Ibrahim Mustapha,LASK,Europa League,23.0,gh GHA,RW,23-130,24,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Ibrahim Mustapha,23.0,gh GHA,RW,23-130,24,4,5,80.0,34,5,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mustapha,23.0,gh GHA,RW,23-130,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ibrahim Mustapha,23.0,gh GHA,RW,23-130,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Mustapha,23.0,gh GHA,RW,23-130,24,8,0,2,2,4,0,8,1,0,0.0,1,100.0,3,7,0,0,0,0,0,0,5,3,Ibrahim Mustapha,23.0,gh GHA,RW,23-130,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J3,George Bello,LASK,Europa League,2.0,us USA,LM,21-277,45,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.2,2,0,18,27,66.7,1,7,1,1,1,George Bello,2.0,us USA,LM,21-277,45,18,27,66.7,254,79,10,12,83.3,6,9,66.7,0,1,0.0,0,0.2,0.0,1,0,1,0,1,George Bello,2.0,us USA,LM,21-277,45,27,15,12,0,0,0,1,12,0,0,0,0,18,0,3,George Bello,2.0,us USA,LM,21-277,45,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,George Bello,2.0,us USA,LM,21-277,45,36,1,13,17,9,1,36,1,1,100.0,0,0.0,7,68,50,1,1,1,3,1,10,2,George Bello,2.0,us USA,LM,21-277,45,1,0,0,1,1,0,1,1,1,0,0,0,6,1,2,33.3
J3,Thomas Goiginger,LASK,Europa League,27.0,at AUT,LW,30-225,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,6,0,0,0,Thomas Goiginger,27.0,at AUT,LW,30-225,45,1,7,14.3,6,0,1,4,25.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Goiginger,27.0,at AUT,LW,30-225,45,7,5,1,0,0,0,0,0,0,0,0,0,1,1,2,Thomas Goiginger,27.0,at AUT,LW,30-225,45,2,1,1,0,1,2,5,40.0,3,0,0,0,0,2,0,0,Thomas Goiginger,27.0,at AUT,LW,30-225,45,11,0,1,5,5,1,11,0,0,,0,,6,17,5,0,0,0,2,1,6,3,Thomas Goiginger,27.0,at AUT,LW,30-225,45,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0.0
J3,Ivan Ljubic,LASK,Europa League,21.0,at AUT,CM,27-111,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,1,1,23,30,76.7,5,10,1,1,1,Ivan Ljubic,21.0,at AUT,CM,27-111,90,23,30,76.7,331,159,14,19,73.7,8,9,88.9,1,1,100.0,0,0.0,0.1,0,0,1,0,5,Ivan Ljubic,21.0,at AUT,CM,27-111,90,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Ivan Ljubic,21.0,at AUT,CM,27-111,90,3,0,2,1,0,2,3,66.7,1,2,0,2,1,4,2,0,Ivan Ljubic,21.0,at AUT,CM,27-111,90,43,4,10,25,9,0,43,1,1,100.0,0,0.0,10,51,29,1,0,0,3,0,15,0,Ivan Ljubic,21.0,at AUT,CM,27-111,90,0,0,0,1,1,0,0,1,0,0,0,0,10,1,0,100.0
J3,Sascha Horvath,LASK,Europa League,30.0,at AUT,CM,27-065,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.1,1,0,21,40,52.5,5,27,2,4,1,Sascha Horvath,30.0,at AUT,CM,27-065,90,21,40,52.5,332,126,14,22,63.6,6,11,54.5,1,5,20.0,0,0.1,0.1,1,2,1,1,5,Sascha Horvath,30.0,at AUT,CM,27-065,90,40,37,3,1,0,0,3,1,1,1,0,0,21,0,2,Sascha Horvath,30.0,at AUT,CM,27-065,90,2,1,1,1,0,2,3,66.7,1,2,0,2,1,3,1,0,Sascha Horvath,30.0,at AUT,CM,27-065,90,55,3,12,27,17,0,55,4,1,25.0,2,50.0,27,153,72,2,1,0,4,1,23,0,Sascha Horvath,30.0,at AUT,CM,27-065,90,1,0,0,3,2,0,3,1,1,0,0,0,14,0,1,0.0
J3,Filip Stojković,LASK,Europa League,22.0,me MNE,RM,30-277,71,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.6,2,1,21,32,65.6,3,10,1,2,1,Filip Stojković,22.0,me MNE,RM,30-277,71,21,32,65.6,386,268,10,12,83.3,8,11,72.7,2,7,28.6,1,0.6,0.8,2,3,2,1,3,Filip Stojković,22.0,me MNE,RM,30-277,71,32,21,11,0,0,0,2,11,0,0,0,0,21,0,1,Filip Stojković,22.0,me MNE,RM,30-277,71,1,1,0,1,0,1,5,20.0,4,0,0,0,1,2,0,0,Filip Stojković,22.0,me MNE,RM,30-277,71,41,1,7,25,9,1,41,2,1,50.0,1,50.0,10,10,3,1,0,1,3,1,16,2,Filip Stojković,22.0,me MNE,RM,30-277,71,0,0,0,1,1,0,2,1,1,0,0,0,6,0,1,0.0
J3,Florian Flecker,LASK,Europa League,29.0,at AUT,RM,27-362,19,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,1,0,0,0,Florian Flecker,29.0,at AUT,RM,27-362,19,11,15,73.3,175,157,6,7,85.7,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Florian Flecker,29.0,at AUT,RM,27-362,19,15,7,8,0,0,0,0,8,0,0,0,0,11,0,0,Florian Flecker,29.0,at AUT,RM,27-362,19,3,0,1,2,0,1,3,33.3,2,0,0,0,0,3,0,0,Florian Flecker,29.0,at AUT,RM,27-362,19,17,1,4,6,7,1,17,0,0,,0,,1,0,0,0,0,0,0,0,3,0,Florian Flecker,29.0,at AUT,RM,27-362,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J3,Felix Luckeneder,LASK,Europa League,33.0,at AUT,CB,29-219,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,22,38,57.9,4,17,0,0,0,Felix Luckeneder,33.0,at AUT,CB,29-219,90,22,38,57.9,397,190,10,14,71.4,10,14,71.4,2,6,33.3,0,0.0,0.0,0,1,1,0,4,Felix Luckeneder,33.0,at AUT,CB,29-219,90,38,37,1,1,0,0,0,0,0,0,0,0,22,0,2,Felix Luckeneder,33.0,at AUT,CB,29-219,90,4,4,2,2,0,2,3,66.7,1,1,0,1,2,6,3,0,Felix Luckeneder,33.0,at AUT,CB,29-219,90,52,5,21,28,3,3,52,0,0,,0,,17,100,40,0,0,0,0,0,25,1,Felix Luckeneder,33.0,at AUT,CB,29-219,90,0,0,0,3,1,0,0,2,4,0,1,0,4,4,2,66.7
J3,Philipp Ziereis,LASK,Europa League,5.0,de GER,CB,30-226,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,23,35,65.7,1,14,0,0,0,Philipp Ziereis,5.0,de GER,CB,30-226,90,23,35,65.7,526,212,5,9,55.6,15,19,78.9,3,7,42.9,0,0.0,0.1,0,1,1,0,1,Philipp Ziereis,5.0,de GER,CB,30-226,90,35,33,2,1,0,0,0,1,0,0,0,0,23,0,0,Philipp Ziereis,5.0,de GER,CB,30-226,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,9,0,Philipp Ziereis,5.0,de GER,CB,30-226,90,50,8,29,21,0,0,50,0,0,,0,,14,84,52,0,0,0,0,1,21,0,Philipp Ziereis,5.0,de GER,CB,30-226,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,3,40.0
J3,Maksym Talovierov,LASK,Europa League,4.0,ua UKR,CB,23-120,90,0,0,0,0,0,0,1,0,56,1,5,1,0.0,0.0,0.0,0,0,29,38,76.3,2,23,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-120,90,29,38,76.3,550,146,11,11,100.0,14,16,87.5,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Maksym Talovierov,4.0,ua UKR,CB,23-120,90,38,35,3,3,0,0,0,0,0,0,0,0,29,0,1,Maksym Talovierov,4.0,ua UKR,CB,23-120,90,1,1,1,0,0,1,2,50.0,1,1,0,1,5,6,10,0,Maksym Talovierov,4.0,ua UKR,CB,23-120,90,56,12,26,27,4,2,56,0,0,,0,,23,113,40,0,0,0,0,0,21,0,Maksym Talovierov,4.0,ua UKR,CB,23-120,90,1,0,0,2,0,0,0,5,1,0,0,0,9,4,0,100.0
