Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alejandro Balde,Barcelona,Champions League,3.0,es ESP,LB,19-336,90,0,0,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.0,1,0,57,67,85.1,4,52,6,4,2,Alejandro Balde,3.0,es ESP,LB,19-336,90,57,67,85.1,916,101,26,27,96.3,29,33,87.9,2,2,100.0,0,0.0,0.1,0,1,1,0,4,Alejandro Balde,3.0,es ESP,LB,19-336,90,67,64,3,1,0,0,5,2,0,0,0,0,57,0,2,Alejandro Balde,3.0,es ESP,LB,19-336,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alejandro Balde,3.0,es ESP,LB,19-336,90,70,1,11,23,36,6,70,4,2,50.0,0,0.0,52,336,171,6,2,3,0,0,60,15,Alejandro Balde,3.0,es ESP,LB,19-336,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J1,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CB,27-162,90,0,0,0,0,2,0,0,0,97,2,1,0,0.1,0.1,0.0,2,0,87,91,95.6,2,73,1,0,0,Andreas Christensen,15.0,dk DEN,CB,27-162,90,87,91,95.6,1404,521,45,46,97.8,38,39,97.4,4,5,80.0,0,0.0,0.0,0,5,0,0,2,Andreas Christensen,15.0,dk DEN,CB,27-162,90,91,88,3,1,0,0,0,2,0,0,0,0,87,0,0,Andreas Christensen,15.0,dk DEN,CB,27-162,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Andreas Christensen,15.0,dk DEN,CB,27-162,90,97,3,27,67,3,2,97,0,0,,0,,73,269,119,1,0,0,0,0,82,0,Andreas Christensen,15.0,dk DEN,CB,27-162,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,100.0
J1,Jules Koundé,Barcelona,Champions League,23.0,fr FRA,CB,24-311,90,0,0,0,0,1,0,0,0,114,2,1,0,0.0,0.0,0.3,2,0,97,105,92.4,10,86,0,0,0,Jules Koundé,23.0,fr FRA,CB,24-311,90,97,105,92.4,1745,580,44,47,93.6,45,47,95.7,8,10,80.0,0,0.3,0.1,2,18,2,0,10,Jules Koundé,23.0,fr FRA,CB,24-311,90,105,104,1,1,0,3,2,0,0,0,0,0,97,0,0,Jules Koundé,23.0,fr FRA,CB,24-311,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,3,0,Jules Koundé,23.0,fr FRA,CB,24-311,90,114,5,30,71,13,1,114,0,0,,0,,86,432,342,0,6,0,1,0,93,1,Jules Koundé,23.0,fr FRA,CB,24-311,90,0,0,0,0,0,0,2,1,1,0,0,0,3,5,1,83.3
J1,João Cancelo,Barcelona,Champions League,2.0,pt POR,RB,29-115,75,0,0,0,0,1,1,0,0,96,3,1,1,0.1,0.1,0.1,4,0,86,89,96.6,9,58,0,1,1,João Cancelo,2.0,pt POR,RB,29-115,75,86,89,96.6,1364,393,46,46,100.0,34,36,94.4,5,5,100.0,0,0.1,0.4,1,21,3,0,9,João Cancelo,2.0,pt POR,RB,29-115,75,89,86,3,1,0,1,1,2,0,0,0,0,86,0,0,João Cancelo,2.0,pt POR,RB,29-115,75,3,0,0,2,1,1,1,100.0,0,1,0,1,1,4,0,0,João Cancelo,2.0,pt POR,RB,29-115,75,96,0,5,69,22,2,96,1,1,100.0,0,0.0,58,255,140,0,2,0,1,1,82,3,João Cancelo,2.0,pt POR,RB,29-115,75,0,0,0,2,0,0,1,1,0,0,0,0,2,2,0,100.0
J1,Sergi Roberto,Barcelona,Champions League,20.0,es ESP,RB,31-224,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,4,14,2,0,0,Sergi Roberto,20.0,es ESP,RB,31-224,15,19,21,90.5,325,71,11,12,91.7,7,7,100.0,1,2,50.0,0,0.0,0.1,0,0,3,0,4,Sergi Roberto,20.0,es ESP,RB,31-224,15,21,20,1,0,0,0,2,1,0,0,0,0,19,0,0,Sergi Roberto,20.0,es ESP,RB,31-224,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Roberto,20.0,es ESP,RB,31-224,15,21,2,3,5,13,3,21,0,0,,0,,14,59,50,2,3,0,0,0,17,2,Sergi Roberto,20.0,es ESP,RB,31-224,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Vincent Janssen,Antwerp,Champions League,18.0,nl NED,FW,29-096,59,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-096,59,15,17,88.2,246,8,6,6,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-096,59,17,12,5,0,0,0,0,0,0,0,0,0,15,0,0,Vincent Janssen,18.0,nl NED,FW,29-096,59,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Vincent Janssen,18.0,nl NED,FW,29-096,59,19,0,2,15,2,0,19,0,0,,0,,11,62,0,0,0,0,1,0,13,0,Vincent Janssen,18.0,nl NED,FW,29-096,59,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0.0
J1,George Ilenikhena,Antwerp,Champions League,9.0,ng NGA,FW,17-034,31,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,1,0,George Ilenikhena,9.0,ng NGA,FW,17-034,31,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-034,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,George Ilenikhena,9.0,ng NGA,FW,17-034,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,George Ilenikhena,9.0,ng NGA,FW,17-034,31,6,2,3,2,1,1,6,1,0,0.0,1,100.0,3,7,0,0,0,0,0,1,3,0,George Ilenikhena,9.0,ng NGA,FW,17-034,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J1,Michel-Ange Balikwisha,Antwerp,Champions League,10.0,be BEL,LW,22-132,60,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,6,9,66.7,2,7,2,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-132,60,6,9,66.7,162,62,2,3,66.7,2,3,66.7,2,2,100.0,0,0.1,0.1,1,1,0,0,2,Michel-Ange Balikwisha,10.0,be BEL,LW,22-132,60,9,7,2,0,0,0,3,0,2,0,2,0,6,0,1,Michel-Ange Balikwisha,10.0,be BEL,LW,22-132,60,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-132,60,13,1,1,5,7,0,13,0,0,,0,,7,55,29,2,2,0,1,1,8,2,Michel-Ange Balikwisha,10.0,be BEL,LW,22-132,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0.0
J1,Ritchie De Laet,Antwerp,Champions League,2.0,be BEL,RB,34-295,30,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.2,1,0,12,13,92.3,1,12,2,1,1,Ritchie De Laet,2.0,be BEL,RB,34-295,30,12,13,92.3,171,45,7,7,100.0,5,6,83.3,0,0,,0,0.2,0.1,1,1,0,0,1,Ritchie De Laet,2.0,be BEL,RB,34-295,30,13,11,2,0,0,0,1,2,0,0,0,0,12,0,0,Ritchie De Laet,2.0,be BEL,RB,34-295,30,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Ritchie De Laet,2.0,be BEL,RB,34-295,30,17,2,9,5,4,1,17,1,1,100.0,0,0.0,12,93,75,2,0,1,0,0,12,2,Ritchie De Laet,2.0,be BEL,RB,34-295,30,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J1,Arbnor Muja,Antwerp,Champions League,11.0,al ALB,"RW,LW",24-294,82,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,19,1,0,0,Arbnor Muja,11.0,al ALB,"RW,LW",24-294,82,13,20,65.0,182,43,7,10,70.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arbnor Muja,11.0,al ALB,"RW,LW",24-294,82,20,19,1,0,0,0,1,1,0,0,0,0,13,0,1,Arbnor Muja,11.0,al ALB,"RW,LW",24-294,82,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Arbnor Muja,11.0,al ALB,"RW,LW",24-294,82,24,1,3,10,11,0,24,0,0,,0,,19,137,66,1,1,0,1,2,17,3,Arbnor Muja,11.0,al ALB,"RW,LW",24-294,82,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J1,Anthony Valencia,Antwerp,Champions League,55.0,ec ECU,LW,20-060,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Anthony Valencia,55.0,ec ECU,LW,20-060,8,3,3,100.0,69,0,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Anthony Valencia,55.0,ec ECU,LW,20-060,8,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Anthony Valencia,55.0,ec ECU,LW,20-060,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Valencia,55.0,ec ECU,LW,20-060,8,3,0,0,1,2,1,3,0,0,,0,,3,11,8,0,0,0,0,0,3,1,Anthony Valencia,55.0,ec ECU,LW,20-060,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Jurgen Ekkelenkamp,Antwerp,Champions League,24.0,nl NED,AM,23-167,60,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,20,20,100.0,3,13,1,1,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-167,60,20,20,100.0,387,140,11,11,100.0,5,5,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-167,60,20,19,1,1,0,0,0,0,0,0,0,0,20,0,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-167,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-167,60,22,1,7,11,4,0,22,1,0,0.0,1,100.0,13,47,25,1,1,0,0,0,16,2,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-167,60,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J1,Alhassan Yusuf,Antwerp,Champions League,8.0,ng NGA,AM,23-063,30,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,12,1,0,0,Alhassan Yusuf,8.0,ng NGA,AM,23-063,30,10,14,71.4,130,0,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alhassan Yusuf,8.0,ng NGA,AM,23-063,30,14,12,1,1,0,0,1,0,0,0,0,0,10,1,1,Alhassan Yusuf,8.0,ng NGA,AM,23-063,30,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,2,0,Alhassan Yusuf,8.0,ng NGA,AM,23-063,30,19,2,8,6,5,1,19,0,0,,0,,12,64,28,1,1,1,1,1,12,1,Alhassan Yusuf,8.0,ng NGA,AM,23-063,30,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J1,Mandela Keita,Antwerp,Champions League,27.0,be BEL,DM,21-132,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,36,37,97.3,2,31,0,7,4,Mandela Keita,27.0,be BEL,DM,21-132,90,36,37,97.3,525,152,21,21,100.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mandela Keita,27.0,be BEL,DM,21-132,90,37,35,2,2,0,0,0,0,0,0,0,0,36,0,0,Mandela Keita,27.0,be BEL,DM,21-132,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Mandela Keita,27.0,be BEL,DM,21-132,90,48,8,25,21,3,0,48,7,4,57.1,1,14.3,31,140,65,0,1,0,1,0,32,0,Mandela Keita,27.0,be BEL,DM,21-132,90,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,
J1,Arthur Vermeeren,Antwerp,Champions League,48.0,be BEL,DM,18-224,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,31,34,91.2,4,30,1,0,0,Arthur Vermeeren,48.0,be BEL,DM,18-224,90,31,34,91.2,531,116,14,14,100.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,2,1,0,4,Arthur Vermeeren,48.0,be BEL,DM,18-224,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,1,Arthur Vermeeren,48.0,be BEL,DM,18-224,90,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,2,0,Arthur Vermeeren,48.0,be BEL,DM,18-224,90,42,6,15,22,5,1,42,0,0,,0,,30,99,29,1,0,0,1,0,28,1,Arthur Vermeeren,48.0,be BEL,DM,18-224,90,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,
J1,Owen Wijndal,Antwerp,Champions League,5.0,nl NED,LB,23-295,90,0,0,0,0,0,0,0,0,32,3,0,2,0.0,0.0,0.0,0,0,18,22,81.8,1,21,0,0,0,Owen Wijndal,5.0,nl NED,LB,23-295,90,18,22,81.8,246,117,10,11,90.9,6,6,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Owen Wijndal,5.0,nl NED,LB,23-295,90,22,20,2,1,0,0,1,1,0,0,0,0,18,0,0,Owen Wijndal,5.0,nl NED,LB,23-295,90,3,1,2,0,1,2,4,50.0,2,2,1,1,0,3,2,0,Owen Wijndal,5.0,nl NED,LB,23-295,90,32,4,19,8,7,1,32,0,0,,0,,21,195,80,0,2,0,4,1,19,3,Owen Wijndal,5.0,nl NED,LB,23-295,90,0,0,0,4,0,0,1,0,1,0,0,0,4,0,2,0.0
J1,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,19-340,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,36,43,83.7,0,29,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-340,90,36,43,83.7,580,118,18,19,94.7,17,18,94.4,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-340,90,43,35,8,0,0,0,0,0,0,0,0,0,36,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-340,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,9,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-340,90,61,25,55,6,0,0,61,0,0,,0,,29,142,79,0,0,0,2,0,33,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-340,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J1,Toby Alderweireld,Antwerp,Champions League,23.0,be BEL,CB,34-201,90,0,0,0,0,1,0,0,0,62,0,1,1,0.1,0.1,0.0,1,0,45,52,86.5,2,41,0,0,0,Toby Alderweireld,23.0,be BEL,CB,34-201,90,45,52,86.5,815,336,21,21,100.0,19,21,90.5,5,10,50.0,0,0.0,0.0,0,5,0,0,2,Toby Alderweireld,23.0,be BEL,CB,34-201,90,52,46,6,6,0,0,0,0,0,0,0,0,45,0,0,Toby Alderweireld,23.0,be BEL,CB,34-201,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Toby Alderweireld,23.0,be BEL,CB,34-201,90,62,11,41,19,2,1,62,0,0,,0,,41,182,91,0,0,0,0,0,42,0,Toby Alderweireld,23.0,be BEL,CB,34-201,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J1,Jelle Bataille,Antwerp,Champions League,34.0,be BEL,"RB,RW",24-122,73,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,1,25,1,0,0,Jelle Bataille,34.0,be BEL,"RB,RW",24-122,73,28,32,87.5,470,150,13,14,92.9,10,13,76.9,3,3,100.0,0,0.0,0.2,0,2,0,0,1,Jelle Bataille,34.0,be BEL,"RB,RW",24-122,73,32,30,2,0,1,0,1,2,0,0,0,0,28,0,0,Jelle Bataille,34.0,be BEL,"RB,RW",24-122,73,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jelle Bataille,34.0,be BEL,"RB,RW",24-122,73,37,2,17,12,8,0,37,0,0,,0,,25,88,68,1,1,0,1,0,29,2,Jelle Bataille,34.0,be BEL,"RB,RW",24-122,73,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0.0
