Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-335,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,10,1,1,1,Jim Allevinah,11.0,ga GAB,WB,28-335,19,8,14,57.1,91,5,4,6,66.7,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,11.0,ga GAB,WB,28-335,19,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Jim Allevinah,11.0,ga GAB,WB,28-335,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jim Allevinah,11.0,ga GAB,WB,28-335,19,14,0,0,12,3,0,14,1,1,100.0,0,0.0,10,98,73,1,1,0,0,0,12,1,Jim Allevinah,11.0,ga GAB,WB,28-335,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J19,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-346,90,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.1,1,0,44,49,89.8,4,48,2,3,2,Maximiliano Caufriez,5.0,be BEL,CB,26-346,90,44,49,89.8,807,347,18,20,90.0,17,17,100.0,7,9,77.8,0,0.1,0.1,1,4,1,1,4,Maximiliano Caufriez,5.0,be BEL,CB,26-346,90,49,48,1,1,1,0,1,0,0,0,0,0,44,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-346,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,3,0,Maximiliano Caufriez,5.0,be BEL,CB,26-346,90,62,10,29,23,11,0,62,3,2,66.7,0,0.0,48,365,160,2,2,0,1,1,45,2,Maximiliano Caufriez,5.0,be BEL,CB,26-346,90,0,0,0,3,2,0,1,2,1,0,0,0,9,0,1,0.0
J19,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-313,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,54,63,85.7,2,48,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-313,90,54,63,85.7,991,356,20,21,95.2,29,33,87.9,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Florent Ogier,21.0,fr FRA,CB,34-313,90,63,58,5,3,0,0,0,0,0,0,0,0,54,0,0,Florent Ogier,21.0,fr FRA,CB,34-313,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,1,Florent Ogier,21.0,fr FRA,CB,34-313,90,68,13,47,21,0,0,68,0,0,,0,,48,224,86,0,0,0,1,0,43,0,Florent Ogier,21.0,fr FRA,CB,34-313,90,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,100.0
J19,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-322,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,2,0,54,62,87.1,3,46,1,0,0,Andy Pelmard,17.0,fr FRA,CB,23-322,90,54,62,87.1,1002,396,22,23,95.7,26,26,100.0,5,11,45.5,0,0.0,0.0,0,1,0,0,3,Andy Pelmard,17.0,fr FRA,CB,23-322,90,62,53,9,5,0,1,0,4,0,0,0,0,54,0,2,Andy Pelmard,17.0,fr FRA,CB,23-322,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Andy Pelmard,17.0,fr FRA,CB,23-322,90,68,3,31,37,2,0,68,0,0,,0,,46,337,208,1,0,0,1,1,43,0,Andy Pelmard,17.0,fr FRA,CB,23-322,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J19,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,"FW,LW",22-039,76,1,0,0,0,2,1,0,0,22,0,0,1,0.6,0.6,0.4,1,0,9,14,64.3,0,16,1,1,0,Dion Moise Sahi,11.0,ci CIV,"FW,LW",22-039,76,9,14,64.3,106,24,6,9,66.7,3,4,75.0,0,0,,0,0.4,0.3,1,0,1,1,0,Dion Moise Sahi,11.0,ci CIV,"FW,LW",22-039,76,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Dion Moise Sahi,11.0,ci CIV,"FW,LW",22-039,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dion Moise Sahi,11.0,ci CIV,"FW,LW",22-039,76,22,1,4,10,8,2,22,1,0,0.0,1,100.0,16,89,51,1,0,0,2,0,17,4,Dion Moise Sahi,11.0,ci CIV,"FW,LW",22-039,76,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,25.0
J19,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,"CM,LW",26-021,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Jessy Deminguet,7.0,fr FRA,"CM,LW",26-021,14,5,5,100.0,61,11,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Jessy Deminguet,7.0,fr FRA,"CM,LW",26-021,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jessy Deminguet,7.0,fr FRA,"CM,LW",26-021,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jessy Deminguet,7.0,fr FRA,"CM,LW",26-021,14,6,0,1,3,2,0,6,0,0,,0,,4,23,0,0,0,0,0,0,2,0,Jessy Deminguet,7.0,fr FRA,"CM,LW",26-021,14,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J19,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,LW,19-038,59,0,0,0,0,0,0,0,0,26,1,1,2,0.0,0.0,0.0,2,1,11,17,64.7,2,20,1,3,1,Ângelo,23.0,br BRA,LW,19-038,59,11,17,64.7,135,76,8,12,66.7,3,4,75.0,0,0,,0,0.0,0.2,1,2,0,0,2,Ângelo,23.0,br BRA,LW,19-038,59,17,16,0,0,0,0,2,0,0,0,0,0,11,1,1,Ângelo,23.0,br BRA,LW,19-038,59,1,1,0,0,1,0,0,,0,2,0,2,1,2,0,0,Ângelo,23.0,br BRA,LW,19-038,59,26,0,3,12,14,1,26,3,1,33.3,2,66.7,20,100,57,1,2,0,3,1,16,4,Ângelo,23.0,br BRA,LW,19-038,59,0,0,0,0,0,0,2,1,1,0,0,0,5,0,0,
J19,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,"FW,LW",20-359,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-359,31,1,3,33.3,17,4,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-359,31,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-359,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-359,31,6,0,0,3,3,0,6,1,0,0.0,1,100.0,4,37,0,0,0,0,0,2,5,3,Emanuel Emegha,10.0,nl NED,"FW,LW",20-359,31,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,40.0
J19,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"RW,FW",21-155,90,0,0,0,0,1,0,1,0,52,1,1,0,0.0,0.0,0.0,5,0,25,37,67.6,7,35,3,5,5,Dilane Bakwa,26.0,fr FRA,"RW,FW",21-155,90,25,37,67.6,369,115,16,20,80.0,7,11,63.6,1,4,25.0,0,0.0,0.1,0,3,4,0,7,Dilane Bakwa,26.0,fr FRA,"RW,FW",21-155,90,37,32,5,1,1,0,5,2,2,2,0,0,25,0,1,Dilane Bakwa,26.0,fr FRA,"RW,FW",21-155,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Dilane Bakwa,26.0,fr FRA,"RW,FW",21-155,90,52,1,9,21,24,2,52,5,5,100.0,0,0.0,35,248,146,3,3,1,3,2,33,6,Dilane Bakwa,26.0,fr FRA,"RW,FW",21-155,90,1,0,0,3,5,0,5,1,0,0,0,0,7,2,0,100.0
J19,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,"LM,CM",20-025,90,0,0,0,0,2,1,0,0,42,0,0,1,0.5,0.5,0.0,0,0,26,33,78.8,3,27,1,0,0,Habib Diarra,19.0,sn SEN,"LM,CM",20-025,90,26,33,78.8,480,63,9,11,81.8,14,16,87.5,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Habib Diarra,19.0,sn SEN,"LM,CM",20-025,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Habib Diarra,19.0,sn SEN,"LM,CM",20-025,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Habib Diarra,19.0,sn SEN,"LM,CM",20-025,90,42,1,11,20,11,2,42,0,0,,0,,27,117,63,1,1,0,1,1,26,5,Habib Diarra,19.0,sn SEN,"LM,CM",20-025,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,66.7
J19,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-093,90,0,1,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.5,1,1,31,40,77.5,5,28,1,1,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-093,90,31,40,77.5,578,117,14,18,77.8,13,16,81.3,4,6,66.7,1,0.5,0.6,1,5,0,0,5,Ibrahima Sissoko,27.0,ml MLI,CM,26-093,90,40,39,1,1,0,0,0,0,0,0,0,0,31,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-093,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-093,90,49,6,17,30,4,1,49,1,1,100.0,0,0.0,28,146,83,1,0,0,1,2,27,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-093,90,1,0,0,3,1,0,0,1,0,0,0,0,5,3,1,75.0
J19,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,RM,20-262,85,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,22,31,71.0,2,28,1,2,1,Junior Mwanga,18.0,fr FRA,RM,20-262,85,22,31,71.0,378,74,10,12,83.3,8,12,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Junior Mwanga,18.0,fr FRA,RM,20-262,85,31,27,4,2,0,1,1,0,0,0,0,0,22,0,1,Junior Mwanga,18.0,fr FRA,RM,20-262,85,1,1,0,1,0,0,1,0.0,1,3,1,2,0,1,0,0,Junior Mwanga,18.0,fr FRA,RM,20-262,85,45,1,4,24,17,4,45,2,1,50.0,1,50.0,28,115,45,1,0,0,6,0,27,9,Junior Mwanga,18.0,fr FRA,RM,20-262,85,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J19,Steven Baseya,Strasbourg,Ligue 1,25.0,fr FRA,CB,19-014,5,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-014,5,11,11,100.0,203,78,3,3,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steven Baseya,25.0,fr FRA,CB,19-014,5,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Steven Baseya,25.0,fr FRA,CB,19-014,5,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Steven Baseya,25.0,fr FRA,CB,19-014,5,13,2,8,5,0,0,13,0,0,,0,,9,38,7,0,0,0,0,0,7,0,Steven Baseya,25.0,fr FRA,CB,19-014,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J19,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,29-035,77,0,0,0,0,1,0,0,0,57,3,2,4,0.0,0.0,0.0,0,0,35,43,81.4,2,34,1,0,0,Frederic Guilbert,2.0,fr FRA,LB,29-035,77,35,43,81.4,502,120,21,24,87.5,10,10,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Frederic Guilbert,2.0,fr FRA,LB,29-035,77,43,38,5,0,0,0,0,5,0,0,0,0,35,0,0,Frederic Guilbert,2.0,fr FRA,LB,29-035,77,3,2,0,2,1,2,3,66.7,1,4,1,3,2,5,1,0,Frederic Guilbert,2.0,fr FRA,LB,29-035,77,57,2,17,31,9,0,57,0,0,,0,,34,157,81,1,2,0,1,1,30,0,Frederic Guilbert,2.0,fr FRA,LB,29-035,77,0,0,0,2,1,0,0,2,2,0,0,0,6,0,3,0.0
J19,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,"WB,LB",31-310,13,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,1,7,14.3,0,4,0,0,0,Thomas Delaine,3.0,fr FRA,"WB,LB",31-310,13,1,7,14.3,15,15,0,0,,1,4,25.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Delaine,3.0,fr FRA,"WB,LB",31-310,13,7,5,2,0,0,0,0,2,0,0,0,0,1,0,1,Thomas Delaine,3.0,fr FRA,"WB,LB",31-310,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thomas Delaine,3.0,fr FRA,"WB,LB",31-310,13,9,0,4,1,4,0,9,0,0,,0,,4,11,0,0,0,0,0,0,3,0,Thomas Delaine,3.0,fr FRA,"WB,LB",31-310,13,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J19,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-034,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,0,0,56,62,90.3,2,57,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-034,90,56,62,90.3,1033,233,14,15,93.3,37,38,97.4,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Abakar Sylla,24.0,ci CIV,CB,21-034,90,62,62,0,0,0,0,0,0,0,0,0,0,56,0,0,Abakar Sylla,24.0,ci CIV,CB,21-034,90,2,1,2,0,0,0,0,,0,2,1,1,1,3,6,0,Abakar Sylla,24.0,ci CIV,CB,21-034,90,72,9,43,29,0,0,72,0,0,,0,,57,322,228,0,0,0,0,0,53,0,Abakar Sylla,24.0,ci CIV,CB,21-034,90,0,0,0,1,0,0,0,1,1,0,0,0,6,1,1,50.0
J19,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-070,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.0,0,0,69,79,87.3,3,67,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-070,90,69,79,87.3,1405,397,14,15,93.3,52,57,91.2,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Lucas Perrin,5.0,fr FRA,CB,25-070,90,79,76,2,2,0,0,0,0,0,0,0,0,69,1,0,Lucas Perrin,5.0,fr FRA,CB,25-070,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,3,0,Lucas Perrin,5.0,fr FRA,CB,25-070,90,89,6,44,42,3,0,89,0,0,,0,,67,332,224,0,1,0,1,0,65,0,Lucas Perrin,5.0,fr FRA,CB,25-070,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J19,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,"RB,WB",23-000,90,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.0,1,0,43,52,82.7,4,41,1,2,1,Marvin Senaya,28.0,tg TOG,"RB,WB",23-000,90,43,52,82.7,688,251,20,21,95.2,21,27,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Marvin Senaya,28.0,tg TOG,"RB,WB",23-000,90,52,43,9,1,0,0,1,8,0,0,0,0,43,0,0,Marvin Senaya,28.0,tg TOG,"RB,WB",23-000,90,5,2,4,1,0,4,5,80.0,1,0,0,0,2,7,3,0,Marvin Senaya,28.0,tg TOG,"RB,WB",23-000,90,65,2,27,32,6,0,65,2,1,50.0,1,50.0,41,226,125,1,1,0,0,0,38,0,Marvin Senaya,28.0,tg TOG,"RB,WB",23-000,90,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,
