Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-045,5,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Manu Sánchez,23.0,es ESP,LB,23-045,5,9,10,90.0,144,70,4,4,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Manu Sánchez,23.0,es ESP,LB,23-045,5,10,9,1,0,0,0,1,1,0,0,0,0,9,0,0,Manu Sánchez,23.0,es ESP,LB,23-045,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Sánchez,23.0,es ESP,LB,23-045,5,11,0,3,6,3,0,11,0,0,,0,,7,69,49,0,0,0,0,0,8,2,Manu Sánchez,23.0,es ESP,LB,23-045,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-251,90,0,0,0,0,1,1,0,0,94,2,1,0,0.0,0.0,0.1,4,0,74,86,86.0,9,65,4,0,0,Unai Núñez,4.0,es ESP,CB,26-251,90,74,86,86.0,1458,536,22,22,100.0,44,47,93.6,7,15,46.7,0,0.1,0.1,2,8,1,0,9,Unai Núñez,4.0,es ESP,CB,26-251,90,86,82,4,4,1,1,0,0,0,0,0,0,74,0,0,Unai Núñez,4.0,es ESP,CB,26-251,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Unai Núñez,4.0,es ESP,CB,26-251,90,94,4,38,52,4,1,94,0,0,,0,,65,389,239,4,1,0,1,0,65,0,Unai Núñez,4.0,es ESP,CB,26-251,90,0,0,0,0,1,0,0,1,2,1,0,0,6,3,1,75.0
J9,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-129,90,0,0,0,0,2,1,0,0,77,1,3,0,0.1,0.1,0.0,2,0,57,66,86.4,6,38,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-129,90,57,66,86.4,983,414,28,32,87.5,27,31,87.1,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Carl Starfelt,2.0,se SWE,CB,28-129,90,66,63,2,2,0,1,0,0,0,0,0,0,57,1,0,Carl Starfelt,2.0,se SWE,CB,28-129,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,4,0,Carl Starfelt,2.0,se SWE,CB,28-129,90,77,8,30,42,5,2,77,0,0,,0,,38,135,75,0,1,0,1,0,37,0,Carl Starfelt,2.0,se SWE,CB,28-129,90,0,0,0,1,2,0,0,3,1,0,0,0,9,8,2,80.0
J9,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-148,90,0,0,0,0,0,0,0,0,103,1,0,2,0.0,0.0,0.3,8,0,72,98,73.5,6,68,2,4,2,Óscar Mingueza,3.0,es ESP,RB,24-148,90,72,98,73.5,1079,452,42,49,85.7,24,30,80.0,5,16,31.3,0,0.3,0.5,3,15,1,0,6,Óscar Mingueza,3.0,es ESP,RB,24-148,90,98,78,20,2,1,0,13,11,7,0,6,0,72,0,2,Óscar Mingueza,3.0,es ESP,RB,24-148,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Óscar Mingueza,3.0,es ESP,RB,24-148,90,103,2,13,47,44,0,103,4,2,50.0,1,25.0,68,303,159,2,2,0,0,0,75,7,Óscar Mingueza,3.0,es ESP,RB,24-148,90,0,0,0,0,2,0,13,0,1,0,0,0,5,0,1,0.0
J9,Borja Mayoral,Getafe,La Liga,19.0,es ESP,"FW,LM",26-186,70,1,1,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.2,4,3,9,14,64.3,3,10,0,2,2,Borja Mayoral,19.0,es ESP,"FW,LM",26-186,70,9,14,64.3,200,16,2,3,66.7,3,5,60.0,2,2,100.0,1,0.2,0.1,1,0,0,0,3,Borja Mayoral,19.0,es ESP,"FW,LM",26-186,70,14,13,1,0,0,0,1,0,0,0,0,0,9,0,2,Borja Mayoral,19.0,es ESP,"FW,LM",26-186,70,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Borja Mayoral,19.0,es ESP,"FW,LM",26-186,70,17,1,3,6,8,3,17,2,2,100.0,0,0.0,10,43,27,0,1,0,0,1,12,3,Borja Mayoral,19.0,es ESP,"FW,LM",26-186,70,0,0,0,1,0,2,1,0,1,0,0,0,1,0,5,0.0
J9,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-199,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-199,20,4,5,80.0,61,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-199,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Juanmi Latasa,14.0,es ESP,FW,22-199,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-199,20,8,0,1,4,3,1,8,0,0,,0,,2,8,8,0,0,0,1,0,4,1,Juanmi Latasa,14.0,es ESP,FW,22-199,20,0,0,0,1,1,0,0,0,0,0,0,0,1,3,5,37.5
J9,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,FW,22-007,60,1,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,6,8,75.0,0,9,2,3,1,Mason Greenwood,12.0,eng ENG,FW,22-007,60,6,8,75.0,88,23,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,FW,22-007,60,8,7,1,0,0,0,2,0,1,1,0,0,6,0,0,Mason Greenwood,12.0,eng ENG,FW,22-007,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Greenwood,12.0,eng ENG,FW,22-007,60,12,0,2,4,7,4,12,3,1,33.3,1,33.3,9,77,59,2,1,2,0,1,8,1,Mason Greenwood,12.0,eng ENG,FW,22-007,60,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J9,Mauro Arambarri,Getafe,La Liga,8.0,uy URU,CM,28-008,30,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Mauro Arambarri,8.0,uy URU,CM,28-008,30,2,5,40.0,20,19,2,2,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mauro Arambarri,8.0,uy URU,CM,28-008,30,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Mauro Arambarri,8.0,uy URU,CM,28-008,30,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Mauro Arambarri,8.0,uy URU,CM,28-008,30,13,5,11,2,0,0,13,1,0,0.0,1,100.0,6,28,5,0,1,0,0,0,3,0,Mauro Arambarri,8.0,uy URU,CM,28-008,30,1,0,0,3,1,0,0,1,0,0,0,0,3,0,2,0.0
J9,Jaime Mata,Getafe,La Liga,7.0,es ESP,"LM,RM",34-349,90,0,0,0,0,0,0,1,0,38,3,0,3,0.0,0.0,0.1,1,0,16,29,55.2,0,14,0,1,1,Jaime Mata,7.0,es ESP,"LM,RM",34-349,90,16,29,55.2,291,88,6,9,66.7,5,12,41.7,3,3,100.0,0,0.1,0.1,1,1,1,1,0,Jaime Mata,7.0,es ESP,"LM,RM",34-349,90,29,29,0,0,0,0,3,0,0,0,0,0,16,0,2,Jaime Mata,7.0,es ESP,"LM,RM",34-349,90,3,2,3,0,0,1,3,33.3,2,3,0,3,0,3,3,0,Jaime Mata,7.0,es ESP,"LM,RM",34-349,90,38,2,14,10,14,3,38,1,1,100.0,0,0.0,14,52,11,0,1,0,0,1,23,5,Jaime Mata,7.0,es ESP,"LM,RM",34-349,90,1,0,0,1,2,0,3,0,2,0,0,0,5,3,0,100.0
J9,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,28-255,90,0,0,0,0,0,0,1,0,34,0,4,4,0.0,0.0,0.0,0,0,13,17,76.5,3,7,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-255,90,13,17,76.5,169,40,8,9,88.9,2,4,50.0,1,2,50.0,0,0.0,0.3,0,1,1,0,3,Nemanja Maksimović,20.0,rs SRB,CM,28-255,90,17,15,2,0,0,0,0,0,0,0,0,0,13,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-255,90,0,0,0,0,0,0,0,,0,4,4,0,4,4,5,0,Nemanja Maksimović,20.0,rs SRB,CM,28-255,90,34,9,16,13,5,1,34,0,0,,0,,7,10,1,0,0,0,1,0,12,0,Nemanja Maksimović,20.0,rs SRB,CM,28-255,90,1,0,0,1,0,0,0,4,0,0,1,0,2,1,0,100.0
J9,Djené,Getafe,La Liga,2.0,tg TOG,"CM,CB",31-281,60,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,7,0,0,0,Djené,2.0,tg TOG,"CM,CB",31-281,60,14,21,66.7,200,5,4,6,66.7,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Djené,2.0,tg TOG,"CM,CB",31-281,60,21,21,0,0,0,0,1,0,0,0,0,0,14,0,0,Djené,2.0,tg TOG,"CM,CB",31-281,60,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Djené,2.0,tg TOG,"CM,CB",31-281,60,29,5,8,15,7,0,29,0,0,,0,,7,34,9,0,3,0,1,0,8,0,Djené,2.0,tg TOG,"CM,CB",31-281,60,1,0,0,3,1,0,1,1,0,0,0,0,3,0,2,0.0
J9,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-097,29,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,1,0,0,0,Iglesias,21.0,es ESP,RB,25-097,29,2,6,33.3,49,46,0,0,,1,1,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Iglesias,21.0,es ESP,RB,25-097,29,6,5,1,0,0,0,0,1,0,0,0,0,2,0,0,Iglesias,21.0,es ESP,RB,25-097,29,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Iglesias,21.0,es ESP,RB,25-097,29,10,2,7,2,1,0,10,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Iglesias,21.0,es ESP,RB,25-097,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Carmona,Getafe,La Liga,18.0,es ESP,RB,21-252,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carmona,18.0,es ESP,RB,21-252,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carmona,18.0,es ESP,RB,21-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,RB,21-252,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carmona,18.0,es ESP,RB,21-252,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,RB,21-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RM,25-276,45,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Carles Aleñá,11.0,es ESP,RM,25-276,45,6,7,85.7,70,8,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,RM,25-276,45,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Carles Aleñá,11.0,es ESP,RM,25-276,45,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Carles Aleñá,11.0,es ESP,RM,25-276,45,13,1,3,3,7,1,13,0,0,,0,,5,12,3,0,0,0,1,2,7,0,Carles Aleñá,11.0,es ESP,RM,25-276,45,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-286,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,2,3,0,0,0,Omar Alderete,15.0,py PAR,CB,26-286,45,5,8,62.5,180,122,1,1,100.0,1,2,50.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Omar Alderete,15.0,py PAR,CB,26-286,45,8,4,4,4,0,0,0,0,0,0,0,0,5,0,0,Omar Alderete,15.0,py PAR,CB,26-286,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Omar Alderete,15.0,py PAR,CB,26-286,45,19,8,15,4,0,0,19,0,0,,0,,3,10,4,0,0,0,0,0,2,0,Omar Alderete,15.0,py PAR,CB,26-286,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J9,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-227,90,0,1,0,0,0,0,1,0,45,3,4,0,0.0,0.0,0.4,0,0,19,29,65.5,2,14,1,0,0,Diego Rico,16.0,es ESP,LB,30-227,90,19,29,65.5,307,241,12,14,85.7,6,9,66.7,1,4,25.0,1,0.4,0.1,1,3,2,0,2,Diego Rico,16.0,es ESP,LB,30-227,90,29,20,8,0,0,0,0,8,0,0,0,0,19,1,1,Diego Rico,16.0,es ESP,LB,30-227,90,3,2,1,2,0,1,2,50.0,1,0,0,0,4,7,6,0,Diego Rico,16.0,es ESP,LB,30-227,90,45,7,25,19,2,0,45,0,0,,0,,14,66,35,1,0,0,1,1,8,0,Diego Rico,16.0,es ESP,LB,30-227,90,1,0,0,1,8,0,0,4,2,0,0,0,10,1,0,100.0
J9,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-198,90,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,4,11,36.4,0,5,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-198,90,4,11,36.4,113,37,1,3,33.3,1,2,50.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-198,90,11,10,1,1,0,1,0,0,0,0,0,0,4,0,0,Gastón Álvarez,4.0,uy URU,CB,23-198,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Gastón Álvarez,4.0,uy URU,CB,23-198,90,22,4,16,5,1,1,22,0,0,,0,,5,25,10,0,0,0,0,0,5,0,Gastón Álvarez,4.0,uy URU,CB,23-198,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J9,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-212,29,0,0,0,0,0,0,2,1,10,0,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-212,29,2,5,40.0,49,0,0,0,,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-212,29,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Domingos Duarte,6.0,pt POR,CB,28-212,29,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Domingos Duarte,6.0,pt POR,CB,28-212,29,10,3,5,4,1,1,10,0,0,,0,,5,16,0,0,0,0,0,0,5,0,Domingos Duarte,6.0,pt POR,CB,28-212,29,2,1,1,2,0,0,0,1,0,0,0,0,0,0,2,0.0
J9,Damián Suárez,Getafe,La Liga,22.0,uy URU,"RB,RM",35-164,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,15,29,51.7,1,10,0,1,0,Damián Suárez,22.0,uy URU,"RB,RM",35-164,90,15,29,51.7,230,85,9,10,90.0,3,6,50.0,2,11,18.2,0,0.0,0.0,0,3,0,0,1,Damián Suárez,22.0,uy URU,"RB,RM",35-164,90,29,24,5,3,0,0,0,2,0,0,0,0,15,0,1,Damián Suárez,22.0,uy URU,"RB,RM",35-164,90,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,6,0,Damián Suárez,22.0,uy URU,"RB,RM",35-164,90,41,3,20,16,5,0,41,1,0,0.0,1,100.0,10,34,14,0,0,0,1,0,18,0,Damián Suárez,22.0,uy URU,"RB,RM",35-164,90,0,0,0,5,0,0,0,0,2,0,0,0,9,1,2,33.3
