Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,20-072,69,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,20,1,1,1,Lucas Mincarelli,35.0,fr FRA,LB,20-072,69,15,22,68.2,285,108,4,5,80.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Lucas Mincarelli,35.0,fr FRA,LB,20-072,69,22,18,4,1,0,0,1,3,0,0,0,0,15,0,1,Lucas Mincarelli,35.0,fr FRA,LB,20-072,69,1,0,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Lucas Mincarelli,35.0,fr FRA,LB,20-072,69,27,0,12,10,5,2,27,1,1,100.0,0,0.0,20,112,51,1,0,0,2,1,18,1,Lucas Mincarelli,35.0,fr FRA,LB,20-072,69,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J26,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,"LB,WB",28-321,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,0,0,Falaye Sacko,77.0,ml MLI,"LB,WB",28-321,21,8,9,88.9,115,26,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Falaye Sacko,77.0,ml MLI,"LB,WB",28-321,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Falaye Sacko,77.0,ml MLI,"LB,WB",28-321,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Falaye Sacko,77.0,ml MLI,"LB,WB",28-321,21,10,0,4,5,1,0,10,0,0,,0,,9,46,22,1,1,0,0,0,7,0,Falaye Sacko,77.0,ml MLI,"LB,WB",28-321,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J26,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-337,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,16,22,72.7,1,20,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-337,90,16,22,72.7,274,89,4,5,80.0,10,10,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-337,90,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-337,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-337,90,34,10,28,5,1,1,34,0,0,,0,,20,101,31,0,0,0,1,0,15,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-337,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J26,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-057,90,0,0,0,0,0,0,0,0,25,3,2,1,0.0,0.0,0.0,1,0,19,20,95.0,1,13,1,0,0,Becir Omeragic,27.0,ch SUI,CB,22-057,90,19,20,95.0,333,208,9,10,90.0,8,8,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Becir Omeragic,27.0,ch SUI,CB,22-057,90,20,17,3,3,0,0,0,0,0,0,0,0,19,0,0,Becir Omeragic,27.0,ch SUI,CB,22-057,90,3,2,3,0,0,1,2,50.0,1,1,1,0,2,5,1,0,Becir Omeragic,27.0,ch SUI,CB,22-057,90,25,4,17,8,1,1,25,0,0,,0,,13,127,81,1,0,0,0,0,9,0,Becir Omeragic,27.0,ch SUI,CB,22-057,90,0,0,0,1,0,0,0,2,2,0,0,0,4,0,2,0.0
J26,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,"RB,WB",21-115,90,0,0,0,0,0,0,0,0,41,3,0,3,0.0,0.0,0.1,2,0,31,35,88.6,2,26,0,1,1,Enzo Tchato,29.0,cm CMR,"RB,WB",21-115,90,31,35,88.6,475,199,19,19,100.0,7,8,87.5,4,7,57.1,0,0.1,0.1,1,1,2,2,2,Enzo Tchato,29.0,cm CMR,"RB,WB",21-115,90,35,32,3,1,0,0,2,2,0,0,0,0,31,0,0,Enzo Tchato,29.0,cm CMR,"RB,WB",21-115,90,3,1,1,1,1,2,2,100.0,0,3,1,2,0,3,1,0,Enzo Tchato,29.0,cm CMR,"RB,WB",21-115,90,41,3,17,16,8,0,41,1,1,100.0,0,0.0,26,116,64,0,0,0,1,0,23,2,Enzo Tchato,29.0,cm CMR,"RB,WB",21-115,90,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J26,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,"FW,RW",25-103,61,0,2,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.1,3,2,11,16,68.8,3,14,2,2,2,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-103,61,11,16,68.8,119,19,7,10,70.0,2,3,66.7,0,1,0.0,2,0.1,0.1,2,1,1,0,3,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-103,61,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-103,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-103,61,20,2,2,8,10,3,20,2,2,100.0,0,0.0,14,61,25,2,0,1,1,0,18,6,Randal Kolo Muani,23.0,fr FRA,"FW,RW",25-103,61,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,80.0
J26,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,RW,22-271,29,0,0,0,0,1,0,0,0,21,1,1,1,0.2,0.2,0.0,1,0,12,15,80.0,0,17,0,1,1,Gonçalo Ramos,9.0,pt POR,RW,22-271,29,12,15,80.0,119,14,11,13,84.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,RW,22-271,29,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Gonçalo Ramos,9.0,pt POR,RW,22-271,29,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Gonçalo Ramos,9.0,pt POR,RW,22-271,29,21,2,2,11,9,1,21,1,1,100.0,0,0.0,17,84,28,0,1,0,1,1,16,3,Gonçalo Ramos,9.0,pt POR,RW,22-271,29,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J26,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,"FW,LW",25-088,90,3,1,0,0,4,4,0,0,51,0,0,1,0.3,0.3,0.3,4,2,36,41,87.8,6,45,2,3,2,Kylian Mbappé,7.0,fr FRA,"FW,LW",25-088,90,36,41,87.8,528,134,21,21,100.0,11,14,78.6,2,3,66.7,1,0.3,0.2,3,3,3,0,6,Kylian Mbappé,7.0,fr FRA,"FW,LW",25-088,90,41,39,2,0,0,1,2,0,2,0,0,0,36,0,1,Kylian Mbappé,7.0,fr FRA,"FW,LW",25-088,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kylian Mbappé,7.0,fr FRA,"FW,LW",25-088,90,51,0,1,19,31,4,51,3,2,66.7,1,33.3,45,276,96,2,2,1,2,2,46,12,Kylian Mbappé,7.0,fr FRA,"FW,LW",25-088,90,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,
J26,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,"RW,LW",21-197,61,0,1,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.2,3,1,16,18,88.9,2,22,2,4,3,Bradley Barcola,29.0,fr FRA,"RW,LW",21-197,61,16,18,88.9,231,38,9,11,81.8,7,7,100.0,0,0,,1,0.2,0.4,2,2,0,0,2,Bradley Barcola,29.0,fr FRA,"RW,LW",21-197,61,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Bradley Barcola,29.0,fr FRA,"RW,LW",21-197,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bradley Barcola,29.0,fr FRA,"RW,LW",21-197,61,27,1,2,13,13,3,27,4,3,75.0,1,25.0,22,113,47,2,3,1,3,0,22,4,Bradley Barcola,29.0,fr FRA,"RW,LW",21-197,61,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J26,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,RM,18-009,29,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,22,23,95.7,2,23,2,1,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-009,29,22,23,95.7,279,58,16,17,94.1,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-009,29,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-009,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-009,29,25,0,2,17,6,1,25,1,1,100.0,0,0.0,23,147,74,2,1,1,1,0,25,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-009,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,24-033,90,1,2,0,0,4,3,0,0,96,1,0,1,0.3,0.3,0.3,4,4,80,86,93.0,5,81,2,1,0,Vitinha,17.0,pt POR,LM,24-033,90,80,86,93.0,1354,287,42,46,91.3,28,29,96.6,8,8,100.0,2,0.3,0.1,2,7,1,0,5,Vitinha,17.0,pt POR,LM,24-033,90,86,80,6,3,0,0,0,0,0,0,0,0,80,0,0,Vitinha,17.0,pt POR,LM,24-033,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Vitinha,17.0,pt POR,LM,24-033,90,96,4,16,57,24,2,96,1,0,0.0,1,100.0,81,372,200,2,2,0,0,0,77,6,Vitinha,17.0,pt POR,LM,24-033,90,0,0,0,1,1,0,0,0,1,0,0,0,10,1,0,100.0
J26,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-341,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,56,61,91.8,4,60,2,1,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-341,90,56,61,91.8,978,174,25,27,92.6,28,30,93.3,2,2,100.0,0,0.0,0.0,0,7,0,0,4,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-341,90,61,61,0,0,0,0,0,0,0,0,0,0,56,0,2,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-341,90,3,2,1,2,0,1,3,33.3,2,0,0,0,1,4,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-341,90,68,2,8,55,5,2,68,1,1,100.0,0,0.0,60,289,128,2,0,0,1,1,56,3,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-341,90,0,0,0,2,0,0,0,1,2,0,0,0,5,0,0,
J26,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,"RM,LW",23-027,69,1,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.1,3,2,49,55,89.1,4,52,3,1,1,Lee Kang-in,19.0,kr KOR,"RM,LW",23-027,69,49,55,89.1,638,164,30,31,96.8,13,14,92.9,3,6,50.0,0,0.1,0.1,1,6,1,0,4,Lee Kang-in,19.0,kr KOR,"RM,LW",23-027,69,55,51,3,1,0,0,2,1,1,1,0,0,49,1,0,Lee Kang-in,19.0,kr KOR,"RM,LW",23-027,69,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Lee Kang-in,19.0,kr KOR,"RM,LW",23-027,69,59,0,7,32,20,0,59,1,1,100.0,0,0.0,52,286,178,3,2,0,0,0,52,1,Lee Kang-in,19.0,kr KOR,"RM,LW",23-027,69,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J26,Senny Mayulu,Paris S-G,Ligue 1,41.0,fr FRA,LW,17-305,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,15,0,1,1,Senny Mayulu,41.0,fr FRA,LW,17-305,21,12,15,80.0,153,20,7,9,77.8,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Senny Mayulu,41.0,fr FRA,LW,17-305,21,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Senny Mayulu,41.0,fr FRA,LW,17-305,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Senny Mayulu,41.0,fr FRA,LW,17-305,21,18,0,1,11,6,2,18,1,1,100.0,0,0.0,15,41,21,0,0,0,2,0,14,2,Senny Mayulu,41.0,fr FRA,LW,17-305,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J26,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,28-032,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,1,0,0,Lucas Hernández,21.0,fr FRA,LB,28-032,45,15,20,75.0,200,41,9,9,100.0,5,10,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-032,45,20,16,4,0,0,0,2,4,0,0,0,0,15,0,0,Lucas Hernández,21.0,fr FRA,LB,28-032,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lucas Hernández,21.0,fr FRA,LB,28-032,45,22,1,8,9,5,0,22,0,0,,0,,13,69,26,1,0,0,0,0,12,2,Lucas Hernández,21.0,fr FRA,LB,28-032,45,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,
J26,Nuno Mendes,Paris S-G,Ligue 1,25.0,pt POR,LB,21-272,45,1,0,0,0,2,1,1,0,52,3,1,1,0.3,0.3,0.0,1,1,43,47,91.5,4,40,1,1,0,Nuno Mendes,25.0,pt POR,LB,21-272,45,43,47,91.5,730,212,22,24,91.7,15,15,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Nuno Mendes,25.0,pt POR,LB,21-272,45,47,42,5,0,0,1,0,5,0,0,0,0,43,0,2,Nuno Mendes,25.0,pt POR,LB,21-272,45,3,3,2,1,0,3,4,75.0,1,1,0,1,1,4,0,0,Nuno Mendes,25.0,pt POR,LB,21-272,45,52,1,9,38,5,1,52,1,0,0.0,1,100.0,40,188,104,1,1,0,0,0,38,1,Nuno Mendes,25.0,pt POR,LB,21-272,45,1,0,0,1,1,0,0,1,3,0,0,0,2,1,0,100.0
J26,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-114,68,0,0,0,0,0,0,1,0,82,0,2,1,0.0,0.0,0.1,2,0,72,77,93.5,4,74,1,0,0,Lucas Beraldo,35.0,br BRA,CB,20-114,68,72,77,93.5,1299,438,21,22,95.5,50,54,92.6,1,1,100.0,0,0.1,0.0,2,8,0,0,4,Lucas Beraldo,35.0,br BRA,CB,20-114,68,77,76,1,1,0,0,0,0,0,0,0,0,72,0,1,Lucas Beraldo,35.0,br BRA,CB,20-114,68,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Lucas Beraldo,35.0,br BRA,CB,20-114,68,82,7,25,57,0,0,82,0,0,,0,,74,418,280,1,0,0,0,0,70,0,Lucas Beraldo,35.0,br BRA,CB,20-114,68,1,0,0,3,0,0,0,2,0,0,0,0,4,1,1,50.0
J26,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,CB,26-137,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,19,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-137,22,20,20,100.0,339,94,7,7,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-137,22,20,19,1,1,0,0,0,0,0,0,0,0,20,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-137,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nordi Mukiele,26.0,fr FRA,CB,26-137,22,21,6,13,8,0,0,21,0,0,,0,,19,77,37,0,0,0,0,0,19,0,Nordi Mukiele,26.0,fr FRA,CB,26-137,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
