Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-139,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,15,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-139,90,27,43,62.8,543,344,11,16,68.8,10,15,66.7,6,11,54.5,0,0.0,0.0,0,3,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-139,90,43,41,1,1,0,0,0,0,0,0,0,0,27,1,0,James Tarkowski,6.0,eng ENG,CB,31-139,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,5,0,James Tarkowski,6.0,eng ENG,CB,31-139,90,48,8,30,19,1,0,48,0,0,,0,,15,96,48,0,0,0,1,0,21,0,James Tarkowski,6.0,eng ENG,CB,31-139,90,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,100.0
J32,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-178,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,31,45,68.9,3,18,2,2,0,Séamus Coleman,23.0,ie IRL,RB,35-178,90,31,45,68.9,516,203,14,16,87.5,14,18,77.8,2,6,33.3,0,0.0,0.0,1,0,1,1,3,Séamus Coleman,23.0,ie IRL,RB,35-178,90,45,34,10,0,0,1,2,10,0,0,0,0,31,1,2,Séamus Coleman,23.0,ie IRL,RB,35-178,90,1,1,0,0,1,0,0,,0,2,1,1,1,2,2,0,Séamus Coleman,23.0,ie IRL,RB,35-178,90,54,4,13,27,15,1,54,2,0,0.0,2,100.0,18,149,78,2,3,1,0,0,21,0,Séamus Coleman,23.0,ie IRL,RB,35-178,90,0,0,0,0,0,0,2,1,1,0,0,0,7,0,2,0.0
J32,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-106,60,0,0,0,0,1,1,0,0,25,1,0,0,0.2,0.2,0.0,0,0,8,12,66.7,1,11,2,6,1,David Datro Fofana,23.0,ci CIV,FW,21-106,60,8,12,66.7,114,24,5,6,83.3,0,1,0.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,David Datro Fofana,23.0,ci CIV,FW,21-106,60,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,David Datro Fofana,23.0,ci CIV,FW,21-106,60,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,David Datro Fofana,23.0,ci CIV,FW,21-106,60,25,1,8,11,8,2,25,6,1,16.7,5,83.3,11,97,41,2,1,0,1,0,16,2,David Datro Fofana,23.0,ci CIV,FW,21-106,60,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,33.3
J32,Vitinho,Burnley,Premier League,22.0,br BRA,"RM,RB,FW",24-258,30,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Vitinho,22.0,br BRA,"RM,RB,FW",24-258,30,9,13,69.2,157,33,5,6,83.3,3,4,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Vitinho,22.0,br BRA,"RM,RB,FW",24-258,30,13,12,1,0,0,0,1,1,0,0,0,0,9,0,0,Vitinho,22.0,br BRA,"RM,RB,FW",24-258,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vitinho,22.0,br BRA,"RM,RB,FW",24-258,30,15,0,5,8,3,1,15,0,0,,0,,9,23,18,0,0,0,0,0,9,2,Vitinho,22.0,br BRA,"RM,RB,FW",24-258,30,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J32,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,"FW,LM",19-130,83,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,20,1,3,1,Wilson Odobert,47.0,fr FRA,"FW,LM",19-130,83,19,23,82.6,263,49,15,16,93.8,2,5,40.0,2,2,100.0,0,0.0,0.0,0,1,1,1,1,Wilson Odobert,47.0,fr FRA,"FW,LM",19-130,83,23,21,2,0,0,0,1,0,0,0,0,0,19,0,1,Wilson Odobert,47.0,fr FRA,"FW,LM",19-130,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wilson Odobert,47.0,fr FRA,"FW,LM",19-130,83,32,1,7,19,6,0,32,3,1,33.3,2,66.7,20,123,75,1,3,0,2,5,28,4,Wilson Odobert,47.0,fr FRA,"FW,LM",19-130,83,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J32,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,LB,33-162,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,5,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LB,33-162,7,5,11,45.5,102,38,3,3,100.0,1,5,20.0,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,LB,33-162,7,11,9,2,0,0,0,2,1,1,0,1,0,5,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LB,33-162,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,LB,33-162,7,11,0,3,4,4,0,11,0,0,,0,,5,22,18,1,0,0,0,0,5,3,Jóhann Berg Guðmundsson,7.0,is ISL,LB,33-162,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J32,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LM,25-200,68,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,22,29,75.9,4,17,2,1,1,Jacob Bruun Larsen,34.0,dk DEN,LM,25-200,68,22,29,75.9,299,64,14,14,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,1,1,1,0,4,Jacob Bruun Larsen,34.0,dk DEN,LM,25-200,68,29,29,0,0,0,0,0,0,0,0,0,0,22,0,3,Jacob Bruun Larsen,34.0,dk DEN,LM,25-200,68,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Jacob Bruun Larsen,34.0,dk DEN,LM,25-200,68,38,2,9,16,13,2,38,1,1,100.0,0,0.0,17,81,35,2,1,1,2,1,24,4,Jacob Bruun Larsen,34.0,dk DEN,LM,25-200,68,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J32,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,"CM,LM",28-109,22,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,2,11,1,0,0,Josh Brownhill,8.0,eng ENG,"CM,LM",28-109,22,20,21,95.2,334,54,8,9,88.9,12,12,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Josh Brownhill,8.0,eng ENG,"CM,LM",28-109,22,21,18,3,1,0,0,0,2,0,0,0,0,20,0,0,Josh Brownhill,8.0,eng ENG,"CM,LM",28-109,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Josh Brownhill,8.0,eng ENG,"CM,LM",28-109,22,24,0,5,16,3,1,24,0,0,,0,,11,71,38,1,0,0,0,0,17,1,Josh Brownhill,8.0,eng ENG,"CM,LM",28-109,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J32,Sander Berge,Burnley,Premier League,16.0,no NOR,"CM,CB",26-052,90,0,0,0,0,1,0,1,0,66,2,0,0,0.0,0.0,0.0,1,0,52,59,88.1,5,41,2,1,0,Sander Berge,16.0,no NOR,"CM,CB",26-052,90,52,59,88.1,962,244,19,21,90.5,29,30,96.7,4,5,80.0,0,0.0,0.0,0,2,1,0,5,Sander Berge,16.0,no NOR,"CM,CB",26-052,90,59,54,5,5,0,0,1,0,0,0,0,0,52,0,1,Sander Berge,16.0,no NOR,"CM,CB",26-052,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Sander Berge,16.0,no NOR,"CM,CB",26-052,90,66,5,25,34,7,1,66,1,0,0.0,1,100.0,41,207,130,2,1,1,1,1,46,1,Sander Berge,16.0,no NOR,"CM,CB",26-052,90,1,0,0,1,1,0,1,0,1,0,0,0,3,2,0,100.0
J32,Josh Cullen,Burnley,Premier League,24.0,ie IRL,"CM,RM",27-365,90,0,0,0,0,0,0,0,0,90,3,1,1,0.0,0.0,0.2,3,0,71,87,81.6,9,53,0,1,1,Josh Cullen,24.0,ie IRL,"CM,RM",27-365,90,71,87,81.6,1280,465,31,33,93.9,32,35,91.4,7,16,43.8,0,0.2,0.3,2,4,1,0,9,Josh Cullen,24.0,ie IRL,"CM,RM",27-365,90,87,77,10,6,0,1,6,0,4,2,2,0,71,0,0,Josh Cullen,24.0,ie IRL,"CM,RM",27-365,90,3,3,1,2,0,3,5,60.0,2,1,1,0,1,4,0,0,Josh Cullen,24.0,ie IRL,"CM,RM",27-365,90,90,3,26,48,17,0,90,1,1,100.0,0,0.0,53,286,222,0,1,0,1,1,63,0,Josh Cullen,24.0,ie IRL,"CM,RM",27-365,90,0,0,0,1,1,0,6,1,3,0,0,0,9,0,1,0.0
J32,Lyle Foster,Burnley,Premier League,17.0,za RSA,"RM,FW",23-216,90,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.0,3,0,16,27,59.3,4,25,3,4,2,Lyle Foster,17.0,za RSA,"RM,FW",23-216,90,16,27,59.3,199,102,11,16,68.8,5,8,62.5,0,0,,0,0.0,0.0,0,3,2,0,4,Lyle Foster,17.0,za RSA,"RM,FW",23-216,90,27,27,0,0,1,0,0,0,0,0,0,0,16,0,2,Lyle Foster,17.0,za RSA,"RM,FW",23-216,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,Lyle Foster,17.0,za RSA,"RM,FW",23-216,90,42,3,9,15,19,9,42,4,2,50.0,2,50.0,25,112,65,3,0,3,4,2,28,10,Lyle Foster,17.0,za RSA,"RM,FW",23-216,90,0,0,0,2,1,0,0,1,1,0,0,0,3,1,2,33.3
J32,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-201,83,0,0,0,0,1,0,0,0,54,0,2,0,0.1,0.1,0.0,1,0,33,47,70.2,1,12,3,1,0,Charlie Taylor,3.0,eng ENG,LB,30-201,83,33,47,70.2,493,149,19,22,86.4,9,15,60.0,3,4,75.0,0,0.0,0.0,0,1,1,1,1,Charlie Taylor,3.0,eng ENG,LB,30-201,83,47,36,11,0,0,0,3,11,0,0,0,0,33,0,2,Charlie Taylor,3.0,eng ENG,LB,30-201,83,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Charlie Taylor,3.0,eng ENG,LB,30-201,83,54,2,21,20,13,3,54,1,0,0.0,0,0.0,12,78,29,3,0,0,0,1,18,6,Charlie Taylor,3.0,eng ENG,LB,30-201,83,0,0,0,1,1,0,3,2,0,0,0,0,3,3,2,60.0
J32,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,AM,23-124,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-124,7,2,3,66.7,20,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-124,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-124,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-124,7,4,0,1,3,1,0,4,0,0,,0,,4,19,8,0,0,0,0,2,4,0,Zeki Amdouni,25.0,ch SUI,AM,23-124,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J32,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-316,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,1,0,70,81,86.4,2,43,2,1,0,Maxime Estève,33.0,fr FRA,CB,21-316,90,70,81,86.4,1002,203,35,39,89.7,29,31,93.5,2,5,40.0,0,0.0,0.1,0,1,0,0,2,Maxime Estève,33.0,fr FRA,CB,21-316,90,81,68,13,2,0,0,0,1,0,0,0,0,70,0,0,Maxime Estève,33.0,fr FRA,CB,21-316,90,2,1,1,1,0,2,5,40.0,3,1,0,1,2,4,5,0,Maxime Estève,33.0,fr FRA,CB,21-316,90,93,19,51,35,7,2,93,1,0,0.0,0,0.0,43,239,170,2,3,0,0,0,59,0,Maxime Estève,33.0,fr FRA,CB,21-316,90,0,0,0,2,2,0,0,2,1,0,0,0,0,5,5,50.0
J32,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-033,66,0,0,0,0,0,0,0,1,50,1,0,1,0.0,0.0,0.0,0,0,33,45,73.3,1,27,0,0,0,Dara O'Shea,2.0,ie IRL,CB,25-033,66,33,45,73.3,710,241,10,13,76.9,17,21,81.0,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Dara O'Shea,2.0,ie IRL,CB,25-033,66,45,43,1,1,0,0,0,0,0,0,0,0,33,1,0,Dara O'Shea,2.0,ie IRL,CB,25-033,66,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Dara O'Shea,2.0,ie IRL,CB,25-033,66,50,10,30,21,0,0,50,0,0,,0,,27,99,65,0,0,0,1,0,34,0,Dara O'Shea,2.0,ie IRL,CB,25-033,66,0,1,0,3,1,0,0,0,1,0,0,0,3,1,2,33.3
J32,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-289,83,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,5,21,2,5,3,Lorenz Assignon,20.0,tg TOG,RB,23-289,83,23,36,63.9,348,163,13,15,86.7,9,15,60.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Lorenz Assignon,20.0,tg TOG,RB,23-289,83,36,31,5,0,0,0,2,5,0,0,0,0,23,0,2,Lorenz Assignon,20.0,tg TOG,RB,23-289,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Lorenz Assignon,20.0,tg TOG,RB,23-289,83,48,4,16,22,10,4,48,5,3,60.0,2,40.0,21,112,67,2,1,0,2,1,24,4,Lorenz Assignon,20.0,tg TOG,RB,23-289,83,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0.0
J32,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,AM,34-252,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,1,Jay Rodriguez,9.0,eng ENG,AM,34-252,7,1,2,50.0,26,14,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jay Rodriguez,9.0,eng ENG,AM,34-252,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jay Rodriguez,9.0,eng ENG,AM,34-252,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,AM,34-252,7,2,0,0,2,0,0,2,1,1,100.0,0,0.0,2,4,1,0,0,0,0,0,2,0,Jay Rodriguez,9.0,eng ENG,AM,34-252,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
