Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Greg Taylor,Celtic,Champions League,3.0,sct SCO,LB,26-038,90,0,0,0,0,1,0,1,0,77,2,1,0,0.0,0.0,0.0,4,0,55,65,84.6,6,46,0,5,1,Greg Taylor,3.0,sct SCO,LB,26-038,90,55,65,84.6,925,460,22,23,95.7,27,29,93.1,5,8,62.5,0,0.0,0.0,1,4,1,0,6,Greg Taylor,3.0,sct SCO,LB,26-038,90,65,56,8,3,0,0,0,5,0,0,0,0,55,1,1,Greg Taylor,3.0,sct SCO,LB,26-038,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Greg Taylor,3.0,sct SCO,LB,26-038,90,77,3,40,23,16,0,77,5,1,20.0,3,60.0,46,178,64,0,0,0,2,2,46,1,Greg Taylor,3.0,sct SCO,LB,26-038,90,1,0,0,1,1,0,0,1,2,0,0,0,7,3,0,100.0
J6,Liam Scales,Celtic,Champions League,5.0,ie IRL,CB,25-127,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.1,2,1,66,71,93.0,2,53,0,1,1,Liam Scales,5.0,ie IRL,CB,25-127,90,66,71,93.0,1230,407,24,24,100.0,36,38,94.7,6,9,66.7,0,0.1,0.1,1,4,1,0,2,Liam Scales,5.0,ie IRL,CB,25-127,90,71,67,4,4,1,0,1,0,0,0,0,0,66,0,0,Liam Scales,5.0,ie IRL,CB,25-127,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,7,0,Liam Scales,5.0,ie IRL,CB,25-127,90,83,13,58,21,4,0,83,1,1,100.0,0,0.0,53,254,117,0,1,0,0,0,56,0,Liam Scales,5.0,ie IRL,CB,25-127,90,0,0,0,0,3,0,1,0,0,1,0,0,8,3,0,100.0
J6,Stephen Welsh,Celtic,Champions League,57.0,sct SCO,CB,23-328,74,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.0,2,0,51,57,89.5,1,40,0,0,0,Stephen Welsh,57.0,sct SCO,CB,23-328,74,51,57,89.5,931,337,19,20,95.0,26,30,86.7,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Stephen Welsh,57.0,sct SCO,CB,23-328,74,57,55,2,2,0,0,0,0,0,0,0,0,51,0,0,Stephen Welsh,57.0,sct SCO,CB,23-328,74,3,1,2,1,0,1,1,100.0,0,1,1,0,0,3,3,0,Stephen Welsh,57.0,sct SCO,CB,23-328,74,66,8,41,25,0,0,66,0,0,,0,,40,150,83,0,0,0,0,0,44,0,Stephen Welsh,57.0,sct SCO,CB,23-328,74,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J6,Gustaf Lagerbielke,Celtic,Champions League,4.0,se SWE,CB,23-247,16,1,0,0,0,1,1,0,0,15,1,2,1,0.8,0.8,0.0,0,0,6,8,75.0,0,3,0,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-247,16,6,8,75.0,81,33,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-247,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-247,16,1,0,1,0,0,0,0,,0,1,0,1,2,3,0,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-247,16,15,3,8,5,2,1,15,0,0,,0,,3,12,7,0,0,0,0,0,5,0,Gustaf Lagerbielke,4.0,se SWE,CB,23-247,16,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,100.0
J6,Alistair Johnston,Celtic,Champions League,2.0,ca CAN,RB,25-066,90,0,0,0,0,0,0,1,0,68,1,0,4,0.0,0.0,0.0,2,0,44,57,77.2,5,31,1,3,3,Alistair Johnston,2.0,ca CAN,RB,25-066,90,44,57,77.2,653,317,25,28,89.3,16,21,76.2,2,7,28.6,0,0.0,0.0,0,3,2,0,5,Alistair Johnston,2.0,ca CAN,RB,25-066,90,57,46,11,0,2,0,2,11,0,0,0,0,44,0,0,Alistair Johnston,2.0,ca CAN,RB,25-066,90,1,1,1,0,0,1,1,100.0,0,4,2,2,0,1,0,0,Alistair Johnston,2.0,ca CAN,RB,25-066,90,68,3,18,32,18,1,68,3,3,100.0,0,0.0,31,117,39,1,0,1,1,1,39,4,Alistair Johnston,2.0,ca CAN,RB,25-066,90,1,0,0,1,1,0,2,0,1,0,0,0,3,2,0,100.0
J6,Santiago Giménez,Feyenoord,Champions League,29.0,mx MEX,FW,22-239,90,0,1,0,0,4,3,0,0,27,0,0,0,0.6,0.6,0.4,5,1,11,15,73.3,3,15,2,3,2,Santiago Giménez,29.0,mx MEX,FW,22-239,90,11,15,73.3,152,33,5,6,83.3,5,7,71.4,0,0,,1,0.4,0.2,2,0,1,0,3,Santiago Giménez,29.0,mx MEX,FW,22-239,90,15,13,2,0,0,0,0,1,0,0,0,0,11,0,1,Santiago Giménez,29.0,mx MEX,FW,22-239,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Giménez,29.0,mx MEX,FW,22-239,90,27,0,1,7,19,5,27,3,2,66.7,0,0.0,15,97,52,2,3,0,2,1,21,9,Santiago Giménez,29.0,mx MEX,FW,22-239,90,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0.0
J6,Luka Ivanušec,Feyenoord,Champions League,17.0,hr CRO,LW,25-017,66,0,0,0,0,2,0,0,0,27,1,1,0,0.0,0.0,0.2,2,0,14,19,73.7,3,15,0,0,0,Luka Ivanušec,17.0,hr CRO,LW,25-017,66,14,19,73.7,210,74,6,6,100.0,6,7,85.7,1,2,50.0,0,0.2,0.2,1,1,1,0,3,Luka Ivanušec,17.0,hr CRO,LW,25-017,66,19,18,0,0,1,0,0,0,0,0,0,0,14,1,2,Luka Ivanušec,17.0,hr CRO,LW,25-017,66,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Luka Ivanušec,17.0,hr CRO,LW,25-017,66,27,1,4,12,12,4,27,0,0,,0,,15,70,30,0,0,0,2,0,14,5,Luka Ivanušec,17.0,hr CRO,LW,25-017,66,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0.0
J6,Ayase Ueda,Feyenoord,Champions League,9.0,jp JPN,LW,25-094,24,0,0,0,0,3,1,0,0,12,1,0,0,0.4,0.4,0.0,2,0,5,7,71.4,2,4,1,0,0,Ayase Ueda,9.0,jp JPN,LW,25-094,24,5,7,71.4,93,31,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.2,1,1,0,0,2,Ayase Ueda,9.0,jp JPN,LW,25-094,24,7,6,1,0,0,0,1,0,0,0,0,0,5,0,0,Ayase Ueda,9.0,jp JPN,LW,25-094,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ayase Ueda,9.0,jp JPN,LW,25-094,24,12,0,0,4,8,4,12,0,0,,0,,4,41,35,1,2,0,0,0,7,0,Ayase Ueda,9.0,jp JPN,LW,25-094,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,50.0
J6,Igor Paixão,Feyenoord,Champions League,14.0,br BRA,RW,23-168,53,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.3,2,0,13,18,72.2,3,13,1,1,0,Igor Paixão,14.0,br BRA,RW,23-168,53,13,18,72.2,207,73,7,8,87.5,6,8,75.0,0,2,0.0,0,0.3,0.2,1,0,0,0,3,Igor Paixão,14.0,br BRA,RW,23-168,53,18,17,1,0,1,0,3,0,1,1,0,0,13,0,0,Igor Paixão,14.0,br BRA,RW,23-168,53,3,0,1,1,1,2,2,100.0,0,1,0,1,0,3,0,0,Igor Paixão,14.0,br BRA,RW,23-168,53,24,1,3,11,11,1,24,1,0,0.0,1,100.0,13,60,46,1,0,0,1,0,14,5,Igor Paixão,14.0,br BRA,RW,23-168,53,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0.0
J6,Yankuba Minteh,Feyenoord,Champions League,19.0,gm GAM,RW,19-144,37,1,0,0,0,2,1,1,0,20,2,0,0,0.6,0.6,0.1,1,0,8,11,72.7,0,7,0,1,0,Yankuba Minteh,19.0,gm GAM,RW,19-144,37,8,11,72.7,129,13,3,3,100.0,5,7,71.4,0,0,,0,0.1,0.1,1,0,0,0,0,Yankuba Minteh,19.0,gm GAM,RW,19-144,37,11,6,5,0,0,0,3,3,2,2,0,0,8,0,0,Yankuba Minteh,19.0,gm GAM,RW,19-144,37,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Yankuba Minteh,19.0,gm GAM,RW,19-144,37,20,0,1,4,15,4,20,1,0,0.0,1,100.0,7,28,2,0,0,0,1,2,10,6,Yankuba Minteh,19.0,gm GAM,RW,19-144,37,1,0,0,2,0,0,3,0,2,0,0,0,0,1,1,50.0
J6,Calvin Stengs,Feyenoord,Champions League,10.0,nl NED,AM,24-360,54,0,0,0,0,1,1,0,0,30,1,1,0,0.0,0.0,0.0,2,0,16,24,66.7,2,18,2,1,1,Calvin Stengs,10.0,nl NED,AM,24-360,54,16,24,66.7,272,52,8,8,100.0,8,11,72.7,0,4,0.0,0,0.0,0.3,0,0,2,0,2,Calvin Stengs,10.0,nl NED,AM,24-360,54,24,19,5,0,0,0,6,0,4,3,1,0,16,0,0,Calvin Stengs,10.0,nl NED,AM,24-360,54,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Calvin Stengs,10.0,nl NED,AM,24-360,54,30,0,0,14,16,2,30,1,1,100.0,0,0.0,18,121,61,2,0,0,3,1,21,5,Calvin Stengs,10.0,nl NED,AM,24-360,54,0,0,0,0,0,1,6,1,1,0,0,0,1,0,0,
J6,Mats Wieffer,Feyenoord,Champions League,20.0,nl NED,AM,24-027,36,0,0,0,0,1,0,1,0,34,1,0,0,0.1,0.1,0.0,1,0,28,30,93.3,3,22,0,0,0,Mats Wieffer,20.0,nl NED,AM,24-027,36,28,30,93.3,473,125,14,15,93.3,13,14,92.9,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Mats Wieffer,20.0,nl NED,AM,24-027,36,30,27,3,0,1,0,0,3,0,0,0,0,28,0,0,Mats Wieffer,20.0,nl NED,AM,24-027,36,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mats Wieffer,20.0,nl NED,AM,24-027,36,34,1,10,21,3,1,34,0,0,,0,,22,72,30,0,0,0,1,0,24,2,Mats Wieffer,20.0,nl NED,AM,24-027,36,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Quinten Timber,Feyenoord,Champions League,8.0,nl NED,DM,22-179,54,0,0,0,0,2,0,1,0,25,1,0,0,0.1,0.1,0.1,2,0,16,18,88.9,2,16,2,4,2,Quinten Timber,8.0,nl NED,DM,22-179,54,16,18,88.9,195,57,9,9,100.0,5,5,100.0,0,2,0.0,0,0.1,0.1,1,1,0,0,2,Quinten Timber,8.0,nl NED,DM,22-179,54,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Quinten Timber,8.0,nl NED,DM,22-179,54,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Quinten Timber,8.0,nl NED,DM,22-179,54,25,0,2,14,9,2,25,4,2,50.0,1,25.0,16,135,74,2,1,1,1,0,17,2,Quinten Timber,8.0,nl NED,DM,22-179,54,1,0,0,2,1,0,0,0,1,0,0,0,5,0,0,
J6,Thomas van den Belt,Feyenoord,Champions League,16.0,nl NED,DM,22-178,36,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,2,6,1,1,1,Thomas van den Belt,16.0,nl NED,DM,22-178,36,13,15,86.7,194,50,6,7,85.7,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Thomas van den Belt,16.0,nl NED,DM,22-178,36,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Thomas van den Belt,16.0,nl NED,DM,22-178,36,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Thomas van den Belt,16.0,nl NED,DM,22-178,36,20,0,5,12,3,0,20,1,1,100.0,0,0.0,6,32,22,1,1,0,0,0,11,1,Thomas van den Belt,16.0,nl NED,DM,22-178,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Ramiz Zerrouki,Feyenoord,Champions League,6.0,dz ALG,DM,25-201,90,0,0,0,0,1,0,1,0,76,4,0,0,0.0,0.0,0.0,2,0,54,69,78.3,8,41,1,1,1,Ramiz Zerrouki,6.0,dz ALG,DM,25-201,90,54,69,78.3,863,284,28,33,84.8,21,25,84.0,4,8,50.0,0,0.0,0.1,0,4,2,1,8,Ramiz Zerrouki,6.0,dz ALG,DM,25-201,90,69,67,1,0,0,1,2,1,0,0,0,0,54,1,1,Ramiz Zerrouki,6.0,dz ALG,DM,25-201,90,4,2,4,0,0,3,4,75.0,1,0,0,0,0,4,0,0,Ramiz Zerrouki,6.0,dz ALG,DM,25-201,90,76,2,27,38,12,1,76,1,1,100.0,0,0.0,41,223,147,1,0,0,1,0,54,0,Ramiz Zerrouki,6.0,dz ALG,DM,25-201,90,1,0,0,4,0,0,2,0,2,0,1,0,6,0,2,0.0
J6,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,22-029,90,0,0,0,0,0,0,0,0,71,3,1,5,0.0,0.0,0.1,3,0,41,57,71.9,5,32,0,2,0,Quilindschy Hartman,5.0,nl NED,LB,22-029,90,41,57,71.9,760,294,18,21,85.7,19,25,76.0,4,6,66.7,0,0.1,0.1,2,5,0,0,5,Quilindschy Hartman,5.0,nl NED,LB,22-029,90,57,46,11,1,0,1,5,10,0,0,0,0,41,0,5,Quilindschy Hartman,5.0,nl NED,LB,22-029,90,3,3,2,1,0,1,3,33.3,2,5,2,3,1,4,0,0,Quilindschy Hartman,5.0,nl NED,LB,22-029,90,71,4,31,32,9,1,71,2,0,0.0,2,100.0,32,134,78,0,1,0,1,1,39,5,Quilindschy Hartman,5.0,nl NED,LB,22-029,90,0,0,0,0,0,0,5,1,3,0,0,0,2,1,0,100.0
J6,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,26-000,90,0,0,0,0,0,0,0,0,81,0,1,3,0.0,0.0,0.0,1,0,63,73,86.3,4,56,1,0,0,Dávid Hancko,33.0,sk SVK,CB,26-000,90,63,73,86.3,1177,369,27,27,100.0,31,32,96.9,5,12,41.7,0,0.0,0.0,0,3,0,0,4,Dávid Hancko,33.0,sk SVK,CB,26-000,90,73,67,6,2,1,0,0,0,0,0,0,0,63,0,2,Dávid Hancko,33.0,sk SVK,CB,26-000,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Dávid Hancko,33.0,sk SVK,CB,26-000,90,81,16,48,33,0,0,81,0,0,,0,,56,259,100,1,0,0,0,1,57,0,Dávid Hancko,33.0,sk SVK,CB,26-000,90,0,0,0,1,2,0,0,1,0,0,0,0,5,0,1,0.0
J6,Thomas Beelen,Feyenoord,Champions League,3.0,nl NED,CB,22-185,78,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,1,0,52,56,92.9,2,40,0,1,0,Thomas Beelen,3.0,nl NED,CB,22-185,78,52,56,92.9,868,262,25,25,100.0,22,22,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Thomas Beelen,3.0,nl NED,CB,22-185,78,56,55,1,1,0,0,0,0,0,0,0,0,52,0,1,Thomas Beelen,3.0,nl NED,CB,22-185,78,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Thomas Beelen,3.0,nl NED,CB,22-185,78,62,5,32,29,1,0,62,1,0,0.0,1,100.0,40,145,57,0,0,0,0,1,50,0,Thomas Beelen,3.0,nl NED,CB,22-185,78,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
