Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,"LB,WB",22-322,90,0,0,0,0,1,1,0,0,68,1,1,1,0.0,0.0,0.0,4,1,44,56,78.6,9,45,0,1,0,Maxim De Cuyper,55.0,be BEL,"LB,WB",22-322,90,44,56,78.6,831,299,18,19,94.7,20,25,80.0,5,9,55.6,0,0.0,0.0,1,9,0,0,9,Maxim De Cuyper,55.0,be BEL,"LB,WB",22-322,90,56,44,11,2,0,1,3,8,1,1,0,0,44,1,1,Maxim De Cuyper,55.0,be BEL,"LB,WB",22-322,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Maxim De Cuyper,55.0,be BEL,"LB,WB",22-322,90,68,1,15,29,24,0,68,1,0,0.0,1,100.0,45,182,62,0,1,0,2,1,42,5,Maxim De Cuyper,55.0,be BEL,"LB,WB",22-322,90,0,0,0,0,1,0,3,1,1,0,0,0,4,0,1,0.0
J4,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,30-285,90,0,0,0,0,1,0,0,0,55,0,1,1,0.2,0.2,0.0,0,0,38,44,86.4,2,37,0,0,0,Brandon Mechele,44.0,be BEL,CB,30-285,90,38,44,86.4,814,347,12,13,92.3,19,22,86.4,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Brandon Mechele,44.0,be BEL,CB,30-285,90,44,43,1,0,0,0,0,0,0,0,0,0,38,0,0,Brandon Mechele,44.0,be BEL,CB,30-285,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Brandon Mechele,44.0,be BEL,CB,30-285,90,55,9,37,18,1,1,55,0,0,,0,,37,173,74,0,0,0,0,0,33,0,Brandon Mechele,44.0,be BEL,CB,30-285,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J4,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,19-202,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,1,37,44,84.1,2,32,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-202,90,37,44,84.1,724,219,8,11,72.7,24,26,92.3,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Joel Ordóñez,4.0,ec ECU,CB,19-202,90,44,44,0,0,0,0,0,0,0,0,0,0,37,0,0,Joel Ordóñez,4.0,ec ECU,CB,19-202,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Joel Ordóñez,4.0,ec ECU,CB,19-202,90,52,4,25,26,1,1,52,0,0,,0,,32,191,94,0,0,0,0,0,29,0,Joel Ordóñez,4.0,ec ECU,CB,19-202,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,75.0
J4,Tajon Buchanan,Club Brugge,Europa Conference League,17.0,ca CAN,"RB,WB",24-274,88,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.3,4,1,38,46,82.6,3,43,4,3,0,Tajon Buchanan,17.0,ca CAN,"RB,WB",24-274,88,38,46,82.6,605,183,23,26,88.5,12,13,92.3,2,4,50.0,0,0.3,0.3,2,1,0,0,3,Tajon Buchanan,17.0,ca CAN,"RB,WB",24-274,88,46,37,9,2,1,1,1,7,0,0,0,0,38,0,3,Tajon Buchanan,17.0,ca CAN,"RB,WB",24-274,88,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Tajon Buchanan,17.0,ca CAN,"RB,WB",24-274,88,61,0,14,29,20,4,61,3,0,0.0,3,100.0,43,330,161,4,3,1,2,1,39,5,Tajon Buchanan,17.0,ca CAN,"RB,WB",24-274,88,0,0,0,2,4,0,1,0,3,1,0,0,5,0,0,
J4,Denis Odoi,Club Brugge,Europa Conference League,6.0,gh GHA,WB,35-166,2,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,1,0,0,Denis Odoi,6.0,gh GHA,WB,35-166,2,6,7,85.7,112,42,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Denis Odoi,6.0,gh GHA,WB,35-166,2,7,3,4,0,0,0,0,4,0,0,0,0,6,0,1,Denis Odoi,6.0,gh GHA,WB,35-166,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Denis Odoi,6.0,gh GHA,WB,35-166,2,9,1,2,7,1,0,9,0,0,,0,,2,47,38,1,0,0,0,0,1,0,Denis Odoi,6.0,gh GHA,WB,35-166,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J4,Yanis Cimignani,Lugano,Europa Conference League,21.0,fr FRA,FW,21-291,90,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.1,2,0,24,35,68.6,1,32,1,2,1,Yanis Cimignani,21.0,fr FRA,FW,21-291,90,24,35,68.6,400,139,11,15,73.3,10,13,76.9,2,6,33.3,0,0.1,0.1,2,3,2,2,1,Yanis Cimignani,21.0,fr FRA,FW,21-291,90,35,33,2,0,0,0,3,1,1,0,1,0,24,0,0,Yanis Cimignani,21.0,fr FRA,FW,21-291,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Yanis Cimignani,21.0,fr FRA,FW,21-291,90,43,0,4,23,16,2,43,2,1,50.0,1,50.0,32,193,44,1,2,0,1,0,32,5,Yanis Cimignani,21.0,fr FRA,FW,21-291,90,0,0,0,2,1,0,3,1,1,0,0,0,2,1,5,16.7
J4,Renato Steffen,Lugano,Europa Conference League,11.0,ch SUI,FW,32-006,90,0,0,0,0,1,0,1,0,52,2,0,1,0.0,0.0,0.0,4,0,25,43,58.1,0,35,7,1,1,Renato Steffen,11.0,ch SUI,FW,32-006,90,25,43,58.1,477,84,10,16,62.5,8,11,72.7,6,15,40.0,0,0.0,0.1,1,3,0,0,0,Renato Steffen,11.0,ch SUI,FW,32-006,90,43,32,11,2,1,0,8,0,7,3,2,0,25,0,2,Renato Steffen,11.0,ch SUI,FW,32-006,90,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,1,0,Renato Steffen,11.0,ch SUI,FW,32-006,90,52,1,1,30,21,3,52,1,1,100.0,0,0.0,35,306,132,7,4,2,2,3,35,6,Renato Steffen,11.0,ch SUI,FW,32-006,90,1,0,0,0,2,1,8,0,1,0,0,0,1,0,2,0.0
J4,Martim Marques,Lugano,Europa Conference League,26.0,pt POR,LW,19-271,45,0,0,0,0,1,1,1,0,20,1,1,0,0.1,0.1,0.0,0,0,8,16,50.0,1,11,1,1,0,Martim Marques,26.0,pt POR,LW,19-271,45,8,16,50.0,140,46,4,7,57.1,4,7,57.1,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Martim Marques,26.0,pt POR,LW,19-271,45,16,13,3,0,0,0,1,3,0,0,0,0,8,0,2,Martim Marques,26.0,pt POR,LW,19-271,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Martim Marques,26.0,pt POR,LW,19-271,45,20,2,6,9,5,1,20,1,0,0.0,1,100.0,11,71,16,1,0,0,0,1,13,2,Martim Marques,26.0,pt POR,LW,19-271,45,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,100.0
J4,Jhon Espinoza,Lugano,Europa Conference League,6.0,ec ECU,RW,24-258,45,0,0,0,0,1,1,0,0,24,2,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,1,0,Jhon Espinoza,6.0,ec ECU,RW,24-258,45,10,14,71.4,184,114,5,6,83.3,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jhon Espinoza,6.0,ec ECU,RW,24-258,45,14,13,1,0,0,0,1,1,0,0,0,0,10,0,0,Jhon Espinoza,6.0,ec ECU,RW,24-258,45,2,2,0,1,1,0,0,,0,1,0,1,0,2,2,1,Jhon Espinoza,6.0,ec ECU,RW,24-258,45,24,2,10,9,6,0,24,1,0,0.0,1,100.0,11,41,5,0,1,0,2,0,9,2,Jhon Espinoza,6.0,ec ECU,RW,24-258,45,0,0,0,1,0,0,1,0,2,0,1,0,4,1,2,33.3
J4,Allan Arigoni,Lugano,Europa Conference League,34.0,ch SUI,"LW,RW",25-005,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,26,38,68.4,1,31,3,0,0,Allan Arigoni,34.0,ch SUI,"LW,RW",25-005,90,26,38,68.4,416,155,14,20,70.0,9,12,75.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Allan Arigoni,34.0,ch SUI,"LW,RW",25-005,90,38,33,5,0,0,0,1,5,0,0,0,0,26,0,4,Allan Arigoni,34.0,ch SUI,"LW,RW",25-005,90,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Allan Arigoni,34.0,ch SUI,"LW,RW",25-005,90,44,2,15,19,11,1,44,0,0,,0,,31,229,94,3,3,0,0,2,29,2,Allan Arigoni,34.0,ch SUI,"LW,RW",25-005,90,0,0,0,1,2,0,1,0,1,0,0,0,5,1,1,50.0
J4,Uran Bislimi,Lugano,Europa Conference League,25.0,ch SUI,CM,24-045,89,0,0,0,0,2,0,0,0,59,0,1,3,0.2,0.2,0.0,2,0,44,49,89.8,9,46,0,0,0,Uran Bislimi,25.0,ch SUI,CM,24-045,89,44,49,89.8,791,214,17,20,85.0,18,19,94.7,6,6,100.0,0,0.0,0.0,1,7,0,0,9,Uran Bislimi,25.0,ch SUI,CM,24-045,89,49,49,0,0,0,0,0,0,0,0,0,0,44,0,2,Uran Bislimi,25.0,ch SUI,CM,24-045,89,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Uran Bislimi,25.0,ch SUI,CM,24-045,89,59,0,10,39,10,1,59,0,0,,0,,46,276,110,0,1,0,1,5,42,0,Uran Bislimi,25.0,ch SUI,CM,24-045,89,0,0,0,0,5,0,0,1,0,0,0,0,8,0,0,
J4,Ayman El Wafi,Lugano,Europa Conference League,22.0,ma MAR,CB,19-182,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-182,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-182,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-182,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-182,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-182,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Mohamed Haj Mahmoud,Lugano,Europa Conference League,29.0,tn TUN,CM,23-199,71,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,0,23,0,3,2,Mohamed Haj Mahmoud,29.0,tn TUN,CM,23-199,71,16,22,72.7,302,33,7,10,70.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,23-199,71,22,21,1,0,0,0,0,1,0,0,0,0,16,0,1,Mohamed Haj Mahmoud,29.0,tn TUN,CM,23-199,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Haj Mahmoud,29.0,tn TUN,CM,23-199,71,28,1,7,13,8,0,28,3,2,66.7,1,33.3,23,158,45,0,1,0,2,2,22,1,Mohamed Haj Mahmoud,29.0,tn TUN,CM,23-199,71,1,0,0,3,0,0,0,0,0,0,1,0,2,1,1,50.0
J4,Boris Babic,Lugano,Europa Conference League,27.0,ch SUI,CM,25-362,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,0,0,0,1,0.0,0,2,0,0,0,Boris Babic,27.0,ch SUI,CM,25-362,19,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.2,0.0,1,0,0,0,0,Boris Babic,27.0,ch SUI,CM,25-362,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boris Babic,27.0,ch SUI,CM,25-362,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boris Babic,27.0,ch SUI,CM,25-362,19,2,0,0,1,1,1,2,0,0,,0,,2,18,9,0,0,0,0,0,2,0,Boris Babic,27.0,ch SUI,CM,25-362,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jonathan Sabbatini,Lugano,Europa Conference League,14.0,uy URU,DM,35-223,90,0,0,0,0,0,0,1,0,63,3,2,2,0.0,0.0,0.0,1,0,47,55,85.5,2,41,0,1,1,Jonathan Sabbatini,14.0,uy URU,DM,35-223,90,47,55,85.5,992,308,17,18,94.4,22,25,88.0,8,10,80.0,0,0.0,0.0,1,6,1,0,2,Jonathan Sabbatini,14.0,uy URU,DM,35-223,90,55,50,5,5,0,1,0,0,0,0,0,0,47,0,0,Jonathan Sabbatini,14.0,uy URU,DM,35-223,90,3,1,0,3,0,1,1,100.0,0,2,1,1,2,5,0,0,Jonathan Sabbatini,14.0,uy URU,DM,35-223,90,63,5,19,41,3,0,63,1,1,100.0,0,0.0,41,221,56,0,0,0,0,0,36,1,Jonathan Sabbatini,14.0,uy URU,DM,35-223,90,1,0,0,1,1,0,0,2,1,0,0,0,5,3,4,42.9
J4,Albian Hajdari,Lugano,Europa Conference League,5.0,ch SUI,CB,20-175,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,38,53,71.7,1,36,0,0,0,Albian Hajdari,5.0,ch SUI,CB,20-175,90,38,53,71.7,777,247,9,12,75.0,23,25,92.0,5,14,35.7,0,0.0,0.0,0,0,0,0,1,Albian Hajdari,5.0,ch SUI,CB,20-175,90,53,43,10,2,0,1,1,8,0,0,0,0,38,0,3,Albian Hajdari,5.0,ch SUI,CB,20-175,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,3,0,Albian Hajdari,5.0,ch SUI,CB,20-175,90,60,7,34,22,5,0,60,0,0,,0,,36,202,100,0,1,0,1,0,33,1,Albian Hajdari,5.0,ch SUI,CB,20-175,90,0,0,0,0,1,0,1,0,2,0,0,0,4,1,0,100.0
J4,Kreshnik Hajrizi,Lugano,Europa Conference League,4.0,xk KVX,CB,24-165,71,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,30,34,88.2,0,26,0,2,2,Kreshnik Hajrizi,4.0,xk KVX,CB,24-165,71,30,34,88.2,547,207,12,13,92.3,16,18,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-165,71,34,29,5,2,0,0,0,0,0,0,0,0,30,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-165,71,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,8,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-165,71,44,15,30,14,0,0,44,2,2,100.0,0,0.0,26,104,40,0,0,0,0,0,21,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-165,71,0,0,0,1,2,0,0,0,1,0,0,0,5,3,2,60.0
J4,Roman Macek,Lugano,Europa Conference League,7.0,cz CZE,"CB,CM",26-205,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,5,17,1,0,0,Roman Macek,7.0,cz CZE,"CB,CM",26-205,19,17,19,89.5,287,77,8,8,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Roman Macek,7.0,cz CZE,"CB,CM",26-205,19,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Roman Macek,7.0,cz CZE,"CB,CM",26-205,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Macek,7.0,cz CZE,"CB,CM",26-205,19,20,1,4,11,5,0,20,0,0,,0,,17,90,32,1,0,0,1,0,15,0,Roman Macek,7.0,cz CZE,"CB,CM",26-205,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
