Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CM,29-269,32,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,4,0,0,0,Dominik Kohr,31.0,de GER,CM,29-269,32,4,12,33.3,66,26,1,4,25.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dominik Kohr,31.0,de GER,CM,29-269,32,12,12,0,0,0,0,0,0,0,0,0,0,4,0,1,Dominik Kohr,31.0,de GER,CM,29-269,32,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Dominik Kohr,31.0,de GER,CM,29-269,32,13,1,2,11,1,1,13,0,0,,0,,4,3,3,0,0,0,0,0,5,0,Dominik Kohr,31.0,de GER,CM,29-269,32,1,0,0,3,0,0,0,0,1,0,0,0,5,1,0,100.0
J9,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-127,58,1,0,0,0,1,1,0,0,38,2,0,1,0.1,0.1,0.0,0,0,19,27,70.4,2,18,0,0,0,Tom Krauß,14.0,de GER,CM,22-127,58,19,27,70.4,207,48,13,14,92.9,4,7,57.1,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Tom Krauß,14.0,de GER,CM,22-127,58,27,25,2,2,0,1,0,0,0,0,0,0,19,0,2,Tom Krauß,14.0,de GER,CM,22-127,58,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Tom Krauß,14.0,de GER,CM,22-127,58,38,0,5,28,5,0,38,0,0,,0,,18,57,27,0,0,0,2,1,17,0,Tom Krauß,14.0,de GER,CM,22-127,58,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,
J9,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,23-297,90,0,0,0,0,0,0,1,0,59,3,5,2,0.0,0.0,0.0,1,0,31,40,77.5,5,20,1,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-297,90,31,40,77.5,481,226,15,19,78.9,13,15,86.7,2,3,66.7,0,0.0,0.0,1,3,0,0,5,Leandro Barreiro Martins,8.0,lu LUX,CM,23-297,90,40,37,3,2,0,0,0,1,0,0,0,0,31,0,2,Leandro Barreiro Martins,8.0,lu LUX,CM,23-297,90,3,1,1,2,0,1,2,50.0,1,2,2,0,5,8,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-297,90,59,2,18,37,4,0,59,0,0,,0,,20,73,51,1,0,0,2,0,23,0,Leandro Barreiro Martins,8.0,lu LUX,CM,23-297,90,1,0,0,2,1,1,0,5,1,0,0,0,9,5,3,62.5
J9,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"CB,WB",26-118,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,29,51,56.9,4,33,0,3,2,Anthony Caci,19.0,fr FRA,"CB,WB",26-118,90,29,51,56.9,500,234,16,22,72.7,10,17,58.8,3,11,27.3,0,0.0,0.0,0,3,0,0,4,Anthony Caci,19.0,fr FRA,"CB,WB",26-118,90,51,42,8,1,0,0,2,6,1,1,0,0,29,1,1,Anthony Caci,19.0,fr FRA,"CB,WB",26-118,90,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Anthony Caci,19.0,fr FRA,"CB,WB",26-118,90,58,2,24,30,5,1,58,3,2,66.7,0,0.0,33,161,78,0,1,0,1,0,31,1,Anthony Caci,19.0,fr FRA,"CB,WB",26-118,90,0,0,0,0,0,0,2,0,0,0,0,0,11,1,1,50.0
J9,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-106,90,0,0,0,0,1,0,0,0,71,4,1,0,0.1,0.1,0.0,0,0,36,54,66.7,4,22,2,2,0,Danny da Costa,21.0,de GER,WB,30-106,90,36,54,66.7,595,251,15,18,83.3,15,20,75.0,4,14,28.6,0,0.0,0.0,0,3,0,0,4,Danny da Costa,21.0,de GER,WB,30-106,90,54,37,17,0,0,0,2,17,0,0,0,0,36,0,0,Danny da Costa,21.0,de GER,WB,30-106,90,4,4,2,2,0,1,1,100.0,0,0,0,0,1,5,5,0,Danny da Costa,21.0,de GER,WB,30-106,90,71,6,23,40,8,0,71,2,0,0.0,1,50.0,22,71,34,2,1,0,1,0,20,3,Danny da Costa,21.0,de GER,WB,30-106,90,0,0,0,1,1,0,2,1,4,0,1,0,11,2,2,50.0
J9,Maxim Leitsch,Mainz 05,Bundesliga,5.0,de GER,CB,25-162,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,37,46,80.4,1,27,0,1,0,Maxim Leitsch,5.0,de GER,CB,25-162,90,37,46,80.4,805,241,10,13,76.9,20,25,80.0,6,7,85.7,0,0.0,0.0,0,1,1,0,1,Maxim Leitsch,5.0,de GER,CB,25-162,90,46,46,0,0,0,0,0,0,0,0,0,0,37,0,0,Maxim Leitsch,5.0,de GER,CB,25-162,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Maxim Leitsch,5.0,de GER,CB,25-162,90,57,8,34,21,2,0,57,1,0,0.0,1,100.0,27,59,14,0,0,0,0,0,26,0,Maxim Leitsch,5.0,de GER,CB,25-162,90,0,0,0,1,2,0,0,2,1,0,0,0,9,5,1,83.3
J9,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-064,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,0,0,Stefan Bell,16.0,de GER,CB,32-064,32,14,18,77.8,224,49,7,8,87.5,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Stefan Bell,16.0,de GER,CB,32-064,32,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Stefan Bell,16.0,de GER,CB,32-064,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Bell,16.0,de GER,CB,32-064,32,20,3,12,8,0,0,20,0,0,,0,,12,47,33,0,0,0,0,0,11,0,Stefan Bell,16.0,de GER,CB,32-064,32,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J9,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,"AM,WB",31-078,58,0,0,0,0,0,0,1,0,29,2,1,1,0.0,0.0,0.0,1,0,16,21,76.2,2,9,0,1,0,Lee Jae-sung,7.0,kr KOR,"AM,WB",31-078,58,16,21,76.2,167,45,11,12,91.7,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Lee Jae-sung,7.0,kr KOR,"AM,WB",31-078,58,21,20,1,0,0,0,1,1,0,0,0,0,16,0,1,Lee Jae-sung,7.0,kr KOR,"AM,WB",31-078,58,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,2,0,Lee Jae-sung,7.0,kr KOR,"AM,WB",31-078,58,29,2,6,21,2,0,29,1,0,0.0,0,0.0,9,33,20,0,0,0,0,0,18,1,Lee Jae-sung,7.0,kr KOR,"AM,WB",31-078,58,1,0,0,0,2,0,1,1,1,0,0,0,3,2,4,33.3
J9,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-311,86,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,0,0,29,47,61.7,1,30,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-311,86,29,47,61.7,624,250,10,13,76.9,13,22,59.1,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Sepp van den Berg,3.0,nl NED,CB,21-311,86,47,46,0,0,0,1,0,0,0,0,0,0,29,1,1,Sepp van den Berg,3.0,nl NED,CB,21-311,86,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,4,0,Sepp van den Berg,3.0,nl NED,CB,21-311,86,61,3,31,30,0,0,61,0,0,,0,,30,110,42,0,0,0,2,0,32,0,Sepp van den Berg,3.0,nl NED,CB,21-311,86,0,0,0,2,1,0,0,3,0,0,0,0,4,8,4,66.7
J9,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,WB,27-195,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,1,0,0,0,Edimilson Fernandes,20.0,ch SUI,WB,27-195,4,2,3,66.7,28,12,1,1,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Edimilson Fernandes,20.0,ch SUI,WB,27-195,4,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Edimilson Fernandes,20.0,ch SUI,WB,27-195,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,WB,27-195,4,3,0,0,1,2,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Edimilson Fernandes,20.0,ch SUI,WB,27-195,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
