Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-119,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,3,0,34,42,81.0,5,36,1,5,1,Bradley Locko,2.0,fr FRA,LB,21-119,90,34,42,81.0,558,165,21,22,95.5,7,11,63.6,4,5,80.0,0,0.0,0.0,0,4,2,1,5,Bradley Locko,2.0,fr FRA,LB,21-119,90,42,35,7,2,0,0,3,5,0,0,0,0,34,0,1,Bradley Locko,2.0,fr FRA,LB,21-119,90,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,2,0,Bradley Locko,2.0,fr FRA,LB,21-119,90,59,3,15,29,16,0,59,5,1,20.0,3,60.0,36,194,143,1,0,0,3,0,32,4,Bradley Locko,2.0,fr FRA,LB,21-119,90,0,0,0,0,3,0,3,1,2,0,0,0,3,1,0,100.0
J4,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-304,68,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,0,35,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-304,68,32,40,80.0,749,263,9,9,100.0,16,18,88.9,7,13,53.8,0,0.0,0.0,0,1,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-304,68,40,38,2,2,0,1,0,0,0,0,0,0,32,0,0,Lilian Brassier,3.0,fr FRA,CB,23-304,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lilian Brassier,3.0,fr FRA,CB,23-304,68,43,7,26,16,1,0,43,0,0,,0,,35,212,98,0,0,0,0,0,31,0,Lilian Brassier,3.0,fr FRA,CB,23-304,68,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
J4,Achraf Dari,Brest,Ligue 1,4.0,ma MAR,CB,24-119,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,2,14,0,0,0,Achraf Dari,4.0,ma MAR,CB,24-119,22,17,17,100.0,375,94,3,3,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Achraf Dari,4.0,ma MAR,CB,24-119,22,17,16,1,1,0,0,0,0,0,0,0,0,17,0,0,Achraf Dari,4.0,ma MAR,CB,24-119,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Achraf Dari,4.0,ma MAR,CB,24-119,22,19,3,8,11,0,0,19,0,0,,0,,14,80,31,0,0,0,0,0,11,0,Achraf Dari,4.0,ma MAR,CB,24-119,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-254,90,0,0,0,0,1,0,1,0,64,1,0,2,0.1,0.1,0.0,2,0,45,52,86.5,3,46,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-254,90,45,52,86.5,972,278,15,15,100.0,20,23,87.0,9,13,69.2,0,0.0,0.0,0,4,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,28-254,90,52,52,0,0,0,2,0,0,0,0,0,0,45,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-254,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Brendan Chardonnet,5.0,fr FRA,CB,28-254,90,64,6,27,35,2,1,64,0,0,,0,,46,277,186,0,0,0,2,0,46,0,Brendan Chardonnet,5.0,fr FRA,CB,28-254,90,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
J4,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,31-334,90,0,0,0,0,1,1,0,0,68,2,0,0,0.0,0.0,0.1,2,0,43,55,78.2,3,38,0,1,1,Kenny Lala,27.0,mg MAD,RB,31-334,90,43,55,78.2,929,347,12,15,80.0,23,28,82.1,8,10,80.0,0,0.1,0.1,1,1,1,0,3,Kenny Lala,27.0,mg MAD,RB,31-334,90,55,41,14,2,0,0,4,11,1,0,1,0,43,0,1,Kenny Lala,27.0,mg MAD,RB,31-334,90,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,5,0,Kenny Lala,27.0,mg MAD,RB,31-334,90,68,5,19,40,11,0,68,1,1,100.0,0,0.0,38,194,80,0,0,0,2,0,33,0,Kenny Lala,27.0,mg MAD,RB,31-334,90,0,0,0,3,3,0,4,0,2,0,0,0,10,0,0,
J4,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-225,89,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,16,22,72.7,1,21,2,3,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-225,89,16,22,72.7,221,35,10,12,83.3,5,8,62.5,0,0,,0,0.0,0.0,1,2,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-225,89,22,22,0,0,0,0,0,0,0,0,0,0,16,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-225,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-225,89,29,0,1,18,11,1,29,3,2,66.7,1,33.3,21,113,41,2,1,0,5,0,22,4,Arnaud Kalimuendo,9.0,fr FRA,FW,21-225,89,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0.0
J4,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,FW,21-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fabian Rieder,32.0,ch SUI,FW,21-198,1,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,FW,21-198,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabian Rieder,32.0,ch SUI,FW,21-198,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,FW,21-198,1,1,0,0,1,0,0,1,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Fabian Rieder,32.0,ch SUI,FW,21-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,LW,23-198,67,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,17,23,73.9,3,22,1,2,1,Amine Gouiri,10.0,dz ALG,LW,23-198,67,17,23,73.9,243,90,12,16,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Amine Gouiri,10.0,dz ALG,LW,23-198,67,23,23,0,0,0,0,0,0,0,0,0,0,17,0,1,Amine Gouiri,10.0,dz ALG,LW,23-198,67,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Amine Gouiri,10.0,dz ALG,LW,23-198,67,30,0,3,13,14,2,30,2,1,50.0,1,50.0,22,129,34,1,1,0,2,0,25,5,Amine Gouiri,10.0,dz ALG,LW,23-198,67,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0.0
J4,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LW,22-003,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,0,2,1,Ibrahim Salah,34.0,ma MAR,LW,22-003,23,9,12,75.0,190,65,5,5,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ibrahim Salah,34.0,ma MAR,LW,22-003,23,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-003,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-003,23,14,2,4,9,2,0,14,2,1,50.0,1,50.0,14,86,35,0,0,0,1,0,9,2,Ibrahim Salah,34.0,ma MAR,LW,22-003,23,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,
J4,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,25-245,90,0,0,0,0,4,2,0,0,45,2,0,2,0.2,0.2,0.0,2,0,22,32,68.8,2,36,3,4,3,Ludovic Blas,11.0,fr FRA,RW,25-245,90,22,32,68.8,385,37,8,11,72.7,11,15,73.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Ludovic Blas,11.0,fr FRA,RW,25-245,90,32,29,2,1,0,0,1,0,1,1,0,0,22,1,2,Ludovic Blas,11.0,fr FRA,RW,25-245,90,2,0,1,1,0,2,5,40.0,3,2,1,1,0,2,1,0,Ludovic Blas,11.0,fr FRA,RW,25-245,90,45,0,7,17,21,3,45,4,3,75.0,1,25.0,36,213,130,3,1,1,2,3,34,6,Ludovic Blas,11.0,fr FRA,RW,25-245,90,0,0,0,2,0,0,1,0,0,0,0,0,6,0,1,0.0
J4,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,LM,23-211,45,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,21,26,80.8,3,26,2,0,0,Enzo Le Fée,28.0,fr FRA,LM,23-211,45,21,26,80.8,271,97,12,15,80.0,8,10,80.0,0,0,,0,0.0,0.0,0,3,0,0,3,Enzo Le Fée,28.0,fr FRA,LM,23-211,45,26,25,1,0,0,0,2,0,1,1,0,0,21,0,0,Enzo Le Fée,28.0,fr FRA,LM,23-211,45,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,3,0,Enzo Le Fée,28.0,fr FRA,LM,23-211,45,35,5,10,19,7,1,35,0,0,,0,,26,179,105,2,1,0,3,1,23,1,Enzo Le Fée,28.0,fr FRA,LM,23-211,45,0,0,0,1,0,0,2,0,1,0,0,0,6,1,0,100.0
J4,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,LM,28-177,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,1,21,0,0,0,Baptiste Santamaria,8.0,fr FRA,LM,28-177,45,18,23,78.3,352,58,4,5,80.0,11,14,78.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Baptiste Santamaria,8.0,fr FRA,LM,28-177,45,23,22,1,1,1,0,0,0,0,0,0,0,18,0,1,Baptiste Santamaria,8.0,fr FRA,LM,28-177,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Baptiste Santamaria,8.0,fr FRA,LM,28-177,45,27,2,8,19,0,0,27,0,0,,0,,21,77,29,0,0,0,1,0,20,1,Baptiste Santamaria,8.0,fr FRA,LM,28-177,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J4,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-032,90,0,0,0,0,0,0,0,0,74,3,1,3,0.0,0.0,0.1,1,0,51,58,87.9,3,55,0,2,1,Nemanja Matić,21.0,rs SRB,CM,35-032,90,51,58,87.9,892,337,21,23,91.3,19,21,90.5,8,10,80.0,0,0.1,0.0,1,8,0,0,3,Nemanja Matić,21.0,rs SRB,CM,35-032,90,58,55,3,3,0,0,0,0,0,0,0,0,51,0,1,Nemanja Matić,21.0,rs SRB,CM,35-032,90,3,2,0,3,0,3,3,100.0,0,3,1,2,1,4,3,0,Nemanja Matić,21.0,rs SRB,CM,35-032,90,74,5,24,45,6,0,74,2,1,50.0,1,50.0,55,330,175,0,4,0,1,1,42,0,Nemanja Matić,21.0,rs SRB,CM,35-032,90,0,0,0,1,1,0,0,1,2,0,0,0,13,1,3,25.0
J4,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,29-231,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,2,33,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-231,45,29,39,74.4,470,120,14,16,87.5,14,16,87.5,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Benjamin Bourigeaud,14.0,fr FRA,RM,29-231,45,39,34,5,1,0,0,4,0,3,1,2,0,29,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-231,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-231,45,40,2,6,24,10,0,40,0,0,,0,,33,134,34,0,1,0,0,1,30,1,Benjamin Bourigeaud,14.0,fr FRA,RM,29-231,45,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J4,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,RM,18-091,45,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,16,23,69.6,5,26,2,4,1,Désiré Doué,33.0,fr FRA,RM,18-091,45,16,23,69.6,248,95,9,11,81.8,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,1,0,5,Désiré Doué,33.0,fr FRA,RM,18-091,45,23,19,4,4,0,0,2,0,0,0,0,0,16,0,1,Désiré Doué,33.0,fr FRA,RM,18-091,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Désiré Doué,33.0,fr FRA,RM,18-091,45,33,0,4,20,9,1,33,4,1,25.0,2,50.0,26,166,97,2,2,0,1,0,24,1,Désiré Doué,33.0,fr FRA,RM,18-091,45,0,0,0,4,5,0,2,1,0,0,0,0,4,0,0,
J4,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-286,88,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,43,54,79.6,3,43,0,1,1,Adrien Truffert,3.0,fr FRA,LB,21-286,88,43,54,79.6,644,241,24,29,82.8,18,20,90.0,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Adrien Truffert,3.0,fr FRA,LB,21-286,88,54,46,8,1,0,0,1,7,0,0,0,0,43,0,0,Adrien Truffert,3.0,fr FRA,LB,21-286,88,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,4,0,Adrien Truffert,3.0,fr FRA,LB,21-286,88,64,4,21,32,13,0,64,1,1,100.0,0,0.0,43,197,79,0,2,0,3,0,38,4,Adrien Truffert,3.0,fr FRA,LB,21-286,88,0,0,0,0,1,0,1,0,1,0,0,0,8,0,0,
J4,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,LB,18-197,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-197,2,2,2,100.0,14,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-197,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-197,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,LB,18-197,2,2,0,0,1,1,0,2,0,0,,0,,3,26,17,0,0,0,0,0,3,1,Jeanuël Belocian,16.0,fr FRA,LB,18-197,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-100,90,0,0,0,0,0,0,0,0,80,2,1,4,0.0,0.0,0.0,0,0,60,67,89.6,4,57,1,0,0,Arthur Theate,5.0,be BEL,CB,23-100,90,60,67,89.6,1126,554,20,20,100.0,36,41,87.8,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Arthur Theate,5.0,be BEL,CB,23-100,90,67,66,0,0,0,0,1,0,0,0,0,0,60,1,0,Arthur Theate,5.0,be BEL,CB,23-100,90,2,1,1,1,0,1,2,50.0,1,4,0,4,1,3,6,0,Arthur Theate,5.0,be BEL,CB,23-100,90,80,13,46,32,2,1,80,0,0,,0,,57,345,229,1,0,0,0,0,55,0,Arthur Theate,5.0,be BEL,CB,23-100,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,2,33.3
