Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,LB,24-343,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,10,0,1,1,Rúben Vinagre,19.0,pt POR,LB,24-343,15,14,14,100.0,295,38,4,4,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,1,1,1,1,2,Rúben Vinagre,19.0,pt POR,LB,24-343,15,14,13,1,0,0,0,1,1,0,0,0,0,14,0,0,Rúben Vinagre,19.0,pt POR,LB,24-343,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,24-343,15,16,0,1,7,8,0,16,1,1,100.0,0,0.0,10,46,15,0,0,0,2,0,14,2,Rúben Vinagre,19.0,pt POR,LB,24-343,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-302,56,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,1,0,Paweł Dawidowicz,27.0,pl POL,CB,28-302,56,10,12,83.3,183,61,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,28-302,56,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-302,56,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,1,Paweł Dawidowicz,27.0,pl POL,CB,28-302,56,17,2,9,9,0,0,17,1,0,0.0,1,100.0,8,61,23,0,0,0,0,1,9,1,Paweł Dawidowicz,27.0,pl POL,CB,28-302,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-165,34,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,1,1,20,25,80.0,4,21,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-165,34,20,25,80.0,468,190,2,3,66.7,15,17,88.2,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Giangiacomo Magnani,23.0,it ITA,CB,28-165,34,25,25,0,0,0,1,0,0,0,0,0,0,20,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-165,34,3,2,3,0,0,1,2,50.0,1,2,1,1,0,3,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-165,34,35,2,13,22,0,0,35,0,0,,0,,21,130,63,0,0,0,1,1,22,2,Giangiacomo Magnani,23.0,it ITA,CB,28-165,34,0,0,0,1,1,0,0,0,2,0,0,0,5,1,2,33.3
J29,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-080,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,34,37,91.9,4,24,0,0,0,Diego Coppola,42.0,it ITA,CB,20-080,90,34,37,91.9,720,340,11,11,100.0,15,17,88.2,8,8,100.0,0,0.0,0.0,0,1,0,0,4,Diego Coppola,42.0,it ITA,CB,20-080,90,37,34,3,3,0,1,0,0,0,0,0,0,34,0,0,Diego Coppola,42.0,it ITA,CB,20-080,90,1,1,0,0,1,1,2,50.0,1,1,0,1,2,3,2,0,Diego Coppola,42.0,it ITA,CB,20-080,90,43,3,19,23,1,0,43,0,0,,0,,24,82,42,0,0,0,0,0,26,0,Diego Coppola,42.0,it ITA,CB,20-080,90,0,0,0,1,0,0,0,2,1,0,0,0,2,3,0,100.0
J29,Fabien Centonze,Hellas Verona,Serie A,18.0,fr FRA,RB,28-061,90,0,0,0,0,1,0,0,0,52,1,3,0,0.0,0.0,0.0,1,0,32,41,78.0,4,32,5,3,1,Fabien Centonze,18.0,fr FRA,RB,28-061,90,32,41,78.0,511,260,14,15,93.3,14,17,82.4,3,8,37.5,0,0.0,0.1,1,3,1,1,4,Fabien Centonze,18.0,fr FRA,RB,28-061,90,41,37,4,0,0,0,6,4,0,0,0,0,32,0,0,Fabien Centonze,18.0,fr FRA,RB,28-061,90,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,2,0,Fabien Centonze,18.0,fr FRA,RB,28-061,90,52,3,16,19,17,1,52,3,1,33.3,2,66.7,32,175,84,5,0,0,0,0,27,5,Fabien Centonze,18.0,fr FRA,RB,28-061,90,0,0,0,0,0,1,6,3,1,0,0,0,5,0,1,0.0
J29,Noah Okafor,Milan,Serie A,17.0,ch SUI,"FW,RW",23-298,73,0,0,0,0,5,2,0,0,18,1,0,0,0.5,0.5,0.0,4,1,3,9,33.3,0,7,2,2,1,Noah Okafor,17.0,ch SUI,"FW,RW",23-298,73,3,9,33.3,39,6,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Noah Okafor,17.0,ch SUI,"FW,RW",23-298,73,9,8,1,0,1,0,1,0,0,0,0,0,3,0,1,Noah Okafor,17.0,ch SUI,"FW,RW",23-298,73,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,"FW,RW",23-298,73,18,0,1,11,7,6,18,2,1,50.0,1,50.0,7,41,31,2,0,1,2,0,9,3,Noah Okafor,17.0,ch SUI,"FW,RW",23-298,73,0,0,0,2,0,0,1,0,1,0,0,0,1,2,1,66.7
J29,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-300,17,1,0,0,0,2,1,0,0,9,0,1,0,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-300,17,3,3,100.0,44,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-300,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-300,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-300,17,9,0,5,1,3,1,9,0,0,,0,,4,9,1,0,0,0,2,0,2,1,Samuel Chukwueze,21.0,ng NGA,RW,24-300,17,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J29,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-281,90,0,0,0,0,2,0,0,0,37,1,2,0,0.6,0.6,0.1,4,1,16,22,72.7,4,23,7,6,4,Rafael Leão,10.0,pt POR,LW,24-281,90,16,22,72.7,267,87,5,10,50.0,11,12,91.7,0,0,,0,0.1,0.2,1,2,0,0,4,Rafael Leão,10.0,pt POR,LW,24-281,90,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Rafael Leão,10.0,pt POR,LW,24-281,90,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,2,0,Rafael Leão,10.0,pt POR,LW,24-281,90,37,2,3,19,16,7,37,6,4,66.7,2,33.3,23,278,152,7,6,4,3,3,30,12,Rafael Leão,10.0,pt POR,LW,24-281,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,100.0
J29,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-181,65,1,0,0,0,4,1,0,0,37,1,0,0,1.1,1.1,0.2,4,0,20,27,74.1,3,30,7,5,2,Christian Pulisic,11.0,us USA,RW,25-181,65,20,27,74.1,344,62,8,9,88.9,11,11,100.0,1,5,20.0,0,0.2,0.1,2,1,2,0,3,Christian Pulisic,11.0,us USA,RW,25-181,65,27,26,1,0,0,0,4,0,1,0,1,0,20,0,2,Christian Pulisic,11.0,us USA,RW,25-181,65,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Christian Pulisic,11.0,us USA,RW,25-181,65,37,0,2,15,21,5,37,5,2,40.0,3,60.0,30,235,137,7,3,2,1,0,31,13,Christian Pulisic,11.0,us USA,RW,25-181,65,0,0,0,0,1,0,4,0,1,0,0,0,3,0,1,0.0
J29,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-169,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.6,2,0,6,7,85.7,1,4,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-169,25,6,7,85.7,92,32,4,4,100.0,2,3,66.7,0,0,,0,0.6,0.1,1,1,0,0,1,Olivier Giroud,9.0,fr FRA,FW,37-169,25,7,6,1,0,1,0,0,0,0,0,0,0,6,0,0,Olivier Giroud,9.0,fr FRA,FW,37-169,25,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Olivier Giroud,9.0,fr FRA,FW,37-169,25,10,0,1,6,3,0,10,0,0,,0,,4,18,1,0,0,0,1,0,8,2,Olivier Giroud,9.0,fr FRA,FW,37-169,25,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,50.0
J29,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,AM,28-054,65,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,3,17,0,6,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-054,65,15,18,83.3,307,72,6,6,100.0,6,8,75.0,3,4,75.0,0,0.1,0.0,1,1,1,0,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-054,65,18,18,0,0,0,0,2,0,0,0,0,0,15,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-054,65,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-054,65,25,0,2,16,8,1,25,6,3,50.0,3,50.0,17,68,23,0,3,0,2,0,19,4,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-054,65,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,100.0
J29,Yunus Musah,Milan,Serie A,80.0,us USA,AM,21-109,25,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,2,3,2,Yunus Musah,80.0,us USA,AM,21-109,25,3,4,75.0,53,41,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yunus Musah,80.0,us USA,AM,21-109,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yunus Musah,80.0,us USA,AM,21-109,25,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Yunus Musah,80.0,us USA,AM,21-109,25,7,0,2,5,1,0,7,3,2,66.7,1,33.3,5,62,53,2,1,0,1,0,3,0,Yunus Musah,80.0,us USA,AM,21-109,25,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0.0
J29,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-232,90,0,0,0,0,1,0,1,0,57,3,0,2,0.0,0.0,0.1,3,0,46,48,95.8,11,37,2,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-232,90,46,48,95.8,859,284,16,17,94.1,25,25,100.0,5,5,100.0,0,0.1,0.0,3,3,0,0,11,Tijjani Reijnders,14.0,nl NED,DM,25-232,90,48,47,1,1,0,0,0,0,0,0,0,0,46,0,1,Tijjani Reijnders,14.0,nl NED,DM,25-232,90,3,2,1,2,0,2,3,66.7,1,2,0,2,0,3,2,0,Tijjani Reijnders,14.0,nl NED,DM,25-232,90,57,2,12,37,8,2,57,0,0,,0,,37,269,150,2,3,1,0,3,42,3,Tijjani Reijnders,14.0,nl NED,DM,25-232,90,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,
J29,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-107,90,0,0,0,0,0,0,0,0,80,4,3,0,0.0,0.0,0.0,2,0,51,65,78.5,2,45,3,3,0,Ismaël Bennacer,4.0,dz ALG,DM,26-107,90,51,65,78.5,817,199,30,33,90.9,17,23,73.9,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Ismaël Bennacer,4.0,dz ALG,DM,26-107,90,65,58,7,3,0,1,4,0,4,0,3,0,51,0,1,Ismaël Bennacer,4.0,dz ALG,DM,26-107,90,4,3,3,1,0,0,2,0.0,2,0,0,0,3,7,2,0,Ismaël Bennacer,4.0,dz ALG,DM,26-107,90,80,2,21,53,7,0,80,3,0,0.0,3,100.0,45,254,131,3,1,0,1,2,48,0,Ismaël Bennacer,4.0,dz ALG,DM,26-107,90,0,0,0,1,0,0,4,3,3,0,0,0,10,3,2,60.0
J29,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-163,90,1,0,0,0,1,1,1,0,73,1,2,1,0.1,0.1,0.5,5,1,50,61,82.0,8,46,5,6,2,Theo Hernández,19.0,fr FRA,LB,26-163,90,50,61,82.0,871,409,24,25,96.0,24,28,85.7,2,5,40.0,0,0.5,0.2,2,1,2,0,8,Theo Hernández,19.0,fr FRA,LB,26-163,90,61,49,12,1,1,1,3,11,0,0,0,0,50,0,3,Theo Hernández,19.0,fr FRA,LB,26-163,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Theo Hernández,19.0,fr FRA,LB,26-163,90,73,2,19,43,16,3,73,6,2,33.3,4,66.7,46,332,256,5,5,1,0,1,41,3,Theo Hernández,19.0,fr FRA,LB,26-163,90,1,0,0,1,1,0,3,2,1,0,0,0,13,0,0,
J29,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-089,83,0,0,0,0,1,0,1,0,73,1,1,1,0.4,0.4,0.0,0,0,63,65,96.9,2,43,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-089,83,63,65,96.9,1173,397,24,24,100.0,35,37,94.6,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,26-089,83,65,58,7,0,0,0,0,1,0,0,0,0,63,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-089,83,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-089,83,73,12,51,21,1,1,73,0,0,,0,,43,190,74,0,0,0,0,0,56,1,Fikayo Tomori,23.0,eng ENG,CB,26-089,83,1,0,0,1,0,0,0,1,0,0,0,0,1,1,3,25.0
J29,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-357,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-357,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-357,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-357,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-357,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-357,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,CB,23-286,45,0,0,0,0,1,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,51,53,96.2,4,46,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-286,45,51,53,96.2,922,234,17,17,100.0,33,33,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,4,Pierre Kalulu,20.0,fr FRA,CB,23-286,45,53,51,2,2,0,0,0,0,0,0,0,0,51,0,1,Pierre Kalulu,20.0,fr FRA,CB,23-286,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-286,45,54,0,24,29,1,1,54,0,0,,0,,46,215,114,0,0,0,0,1,50,0,Pierre Kalulu,20.0,fr FRA,CB,23-286,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
