Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,AM,31-096,75,1,0,0,0,3,2,0,0,25,2,1,0,0.2,0.2,0.0,2,0,12,16,75.0,0,8,3,0,0,Álvaro García,18.0,es ESP,AM,31-096,75,12,16,75.0,106,16,10,11,90.9,0,2,0.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Álvaro García,18.0,es ESP,AM,31-096,75,16,16,0,0,0,0,2,0,0,0,0,0,12,0,0,Álvaro García,18.0,es ESP,AM,31-096,75,2,1,0,0,2,0,0,,0,0,0,0,1,3,3,0,Álvaro García,18.0,es ESP,AM,31-096,75,25,0,5,10,12,3,25,0,0,,0,,8,69,50,3,0,2,2,0,12,2,Álvaro García,18.0,es ESP,AM,31-096,75,0,0,0,0,2,0,2,1,1,0,0,0,5,0,2,0.0
J20,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,35-280,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,10,0,2,0,Óscar Trejo,8.0,ar ARG,AM,35-280,15,12,15,80.0,139,53,7,8,87.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Óscar Trejo,8.0,ar ARG,AM,35-280,15,15,14,1,0,0,0,1,0,1,0,0,0,12,0,0,Óscar Trejo,8.0,ar ARG,AM,35-280,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,35-280,15,21,0,0,13,8,1,21,2,0,0.0,2,100.0,10,29,13,0,0,0,3,0,17,2,Óscar Trejo,8.0,ar ARG,AM,35-280,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,AM,29-035,75,0,0,0,0,1,0,1,0,47,2,1,0,0.0,0.0,0.0,2,1,26,37,70.3,2,17,2,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-035,75,26,37,70.3,407,86,12,12,100.0,13,14,92.9,0,8,0.0,0,0.0,0.0,0,3,0,0,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-035,75,37,29,8,1,0,0,5,0,5,2,2,0,26,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-035,75,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-035,75,47,1,6,31,10,1,47,1,0,0.0,1,100.0,17,75,36,2,1,0,3,1,27,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-035,75,1,0,0,3,3,0,5,1,2,0,0,0,6,0,2,0.0
J20,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,AM,26-345,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Jorge de Frutos,19.0,es ESP,AM,26-345,15,3,4,75.0,30,9,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,AM,26-345,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jorge de Frutos,19.0,es ESP,AM,26-345,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge de Frutos,19.0,es ESP,AM,26-345,15,11,0,2,3,7,3,11,1,0,0.0,1,100.0,5,53,14,1,2,1,1,0,5,1,Jorge de Frutos,19.0,es ESP,AM,26-345,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-164,90,0,0,0,0,1,0,0,0,49,3,2,3,0.0,0.0,0.0,0,0,30,39,76.9,0,16,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-164,90,30,39,76.9,470,119,16,21,76.2,13,15,86.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-164,90,39,37,2,2,0,0,0,0,0,0,0,0,30,0,3,Óscar Valentín,23.0,es ESP,CM,29-164,90,3,3,0,3,0,3,4,75.0,1,3,1,2,2,5,0,0,Óscar Valentín,23.0,es ESP,CM,29-164,90,49,1,9,38,2,1,49,0,0,,0,,16,95,32,0,0,0,1,0,31,0,Óscar Valentín,23.0,es ESP,CM,29-164,90,0,0,0,0,0,0,0,2,3,0,0,0,3,1,0,100.0
J20,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,CM,26-351,63,0,0,0,0,0,0,1,0,33,1,0,2,0.0,0.0,0.0,0,0,24,27,88.9,2,19,2,1,0,Kike Pérez,14.0,es ESP,CM,26-351,63,24,27,88.9,405,93,11,12,91.7,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Kike Pérez,14.0,es ESP,CM,26-351,63,27,24,3,2,0,1,0,1,0,0,0,0,24,0,0,Kike Pérez,14.0,es ESP,CM,26-351,63,1,0,1,0,0,0,3,0.0,3,2,0,2,0,1,0,0,Kike Pérez,14.0,es ESP,CM,26-351,63,33,0,3,29,1,0,33,1,0,0.0,1,100.0,19,148,49,2,0,0,0,1,22,2,Kike Pérez,14.0,es ESP,CM,26-351,63,1,0,0,3,1,0,0,0,0,0,0,0,5,0,2,0.0
J20,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,CM,27-142,27,0,0,0,0,0,0,0,0,20,1,2,1,0.0,0.0,0.0,1,0,9,12,75.0,1,7,1,2,2,Crespo,15.0,pt POR,CM,27-142,27,9,12,75.0,157,29,3,4,75.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Crespo,15.0,pt POR,CM,27-142,27,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Crespo,15.0,pt POR,CM,27-142,27,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,0,0,Crespo,15.0,pt POR,CM,27-142,27,20,2,5,12,3,1,20,2,2,100.0,0,0.0,7,26,23,1,0,0,2,0,9,3,Crespo,15.0,pt POR,CM,27-142,27,0,0,0,3,0,0,1,2,1,0,0,0,2,0,0,
J20,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,WB,25-296,90,0,1,0,0,3,0,1,0,56,0,1,1,0.1,0.1,0.2,4,1,27,39,69.2,3,20,1,3,1,Pep Chavarría,3.0,es ESP,WB,25-296,90,27,39,69.2,407,109,13,16,81.3,13,18,72.2,1,3,33.3,1,0.2,0.1,4,3,2,2,3,Pep Chavarría,3.0,es ESP,WB,25-296,90,39,38,1,0,0,1,4,1,0,0,0,0,27,0,2,Pep Chavarría,3.0,es ESP,WB,25-296,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Pep Chavarría,3.0,es ESP,WB,25-296,90,56,7,12,28,16,1,56,3,1,33.3,2,66.7,20,108,34,1,0,1,2,0,33,6,Pep Chavarría,3.0,es ESP,WB,25-296,90,1,0,0,0,1,0,4,1,0,0,0,0,10,1,1,50.0
J20,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,WB,25-225,63,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,0,0,22,27,81.5,2,12,3,7,4,Andrei Ratiu,2.0,ro ROU,WB,25-225,63,22,27,81.5,339,48,12,14,85.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Andrei Ratiu,2.0,ro ROU,WB,25-225,63,27,21,6,0,0,0,0,6,0,0,0,0,22,0,2,Andrei Ratiu,2.0,ro ROU,WB,25-225,63,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Andrei Ratiu,2.0,ro ROU,WB,25-225,63,36,1,5,23,9,1,36,7,4,57.1,3,42.9,12,89,45,3,3,0,1,2,21,2,Andrei Ratiu,2.0,ro ROU,WB,25-225,63,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,WB,32-030,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,2,0,0,0,Iván Balliu,20.0,al ALB,WB,32-030,27,9,13,69.2,192,88,5,7,71.4,1,3,33.3,3,3,100.0,0,0.0,0.1,0,0,0,0,0,Iván Balliu,20.0,al ALB,WB,32-030,27,13,9,4,0,0,0,1,4,0,0,0,0,9,0,0,Iván Balliu,20.0,al ALB,WB,32-030,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,WB,32-030,27,13,0,4,2,7,2,13,0,0,,0,,2,11,0,0,0,0,0,1,5,1,Iván Balliu,20.0,al ALB,WB,32-030,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,CB,32-026,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,50,61,82.0,5,24,0,1,1,Alfonso Espino,12.0,uy URU,CB,32-026,90,50,61,82.0,927,394,25,27,92.6,19,22,86.4,6,10,60.0,0,0.0,0.0,0,0,1,0,5,Alfonso Espino,12.0,uy URU,CB,32-026,90,61,52,9,1,0,2,0,8,0,0,0,0,50,0,1,Alfonso Espino,12.0,uy URU,CB,32-026,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Alfonso Espino,12.0,uy URU,CB,32-026,90,68,4,13,47,8,0,68,1,1,100.0,0,0.0,24,114,68,0,0,0,2,1,41,0,Alfonso Espino,12.0,uy URU,CB,32-026,90,0,0,0,2,1,0,0,1,1,0,0,0,6,1,0,100.0
J20,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-256,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,55,66,83.3,1,37,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-256,90,55,66,83.3,1081,397,11,12,91.7,38,41,92.7,5,12,41.7,0,0.0,0.0,0,3,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-256,90,66,64,2,1,0,0,1,0,0,0,0,0,55,0,0,Florian Lejeune,24.0,fr FRA,CB,32-256,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Florian Lejeune,24.0,fr FRA,CB,32-256,90,73,8,34,37,2,1,73,0,0,,0,,37,169,58,1,0,0,0,1,59,0,Florian Lejeune,24.0,fr FRA,CB,32-256,90,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
