Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Raphaël Varane,Manchester Utd,Champions League,19.0,fr FRA,CB,30-231,79,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,42,45,93.3,5,37,1,0,0,Raphaël Varane,19.0,fr FRA,CB,30-231,79,42,45,93.3,763,244,17,18,94.4,24,24,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,5,Raphaël Varane,19.0,fr FRA,CB,30-231,79,45,44,1,1,0,0,0,0,0,0,0,0,42,0,1,Raphaël Varane,19.0,fr FRA,CB,30-231,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Raphaël Varane,19.0,fr FRA,CB,30-231,79,51,7,21,29,2,0,51,0,0,,0,,37,237,139,1,1,0,0,0,39,0,Raphaël Varane,19.0,fr FRA,CB,30-231,79,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,50.0
J6,Kobbie Mainoo,Manchester Utd,Champions League,37.0,eng ENG,DM,18-237,11,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,5,0,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-237,11,9,10,90.0,198,102,3,4,75.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-237,11,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-237,11,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-237,11,12,1,2,10,0,0,12,0,0,,0,,5,19,11,0,0,0,0,0,8,1,Kobbie Mainoo,37.0,eng ENG,DM,18-237,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Harry Maguire,Manchester Utd,Champions League,5.0,eng ENG,CB,30-282,39,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,25,28,89.3,1,25,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-282,39,25,28,89.3,526,187,6,7,85.7,12,12,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Harry Maguire,5.0,eng ENG,CB,30-282,39,28,27,1,0,0,0,0,0,0,0,0,0,25,0,0,Harry Maguire,5.0,eng ENG,CB,30-282,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Harry Maguire,5.0,eng ENG,CB,30-282,39,34,4,20,14,0,0,34,0,0,,0,,25,149,72,0,0,0,0,0,25,0,Harry Maguire,5.0,eng ENG,CB,30-282,39,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Jonny Evans,Manchester Utd,Champions League,35.0,nir NIR,CB,35-343,51,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,23,30,76.7,2,18,2,0,0,Jonny Evans,35.0,nir NIR,CB,35-343,51,23,30,76.7,329,80,15,18,83.3,8,9,88.9,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Jonny Evans,35.0,nir NIR,CB,35-343,51,30,26,4,1,0,0,0,1,0,0,0,0,23,0,1,Jonny Evans,35.0,nir NIR,CB,35-343,51,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Jonny Evans,35.0,nir NIR,CB,35-343,51,35,6,11,19,5,1,35,0,0,,0,,18,124,86,2,1,0,0,0,19,0,Jonny Evans,35.0,nir NIR,CB,35-343,51,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J6,Diogo Dalot,Manchester Utd,Champions League,20.0,pt POR,"LB,RB",24-269,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,41,59,69.5,0,36,3,5,5,Diogo Dalot,20.0,pt POR,"LB,RB",24-269,90,41,59,69.5,615,193,24,30,80.0,15,21,71.4,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-269,90,59,49,10,1,0,0,5,9,0,0,0,0,41,0,2,Diogo Dalot,20.0,pt POR,"LB,RB",24-269,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,2,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-269,90,65,6,17,31,18,1,65,5,5,100.0,0,0.0,36,198,89,3,1,0,1,0,33,6,Diogo Dalot,20.0,pt POR,"LB,RB",24-269,90,0,0,0,2,0,0,5,2,0,0,0,0,13,2,0,100.0
J6,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-137,90,0,1,0,0,3,1,0,0,42,1,0,2,0.1,0.1,0.7,2,1,24,33,72.7,5,24,0,0,0,Harry Kane,9.0,eng ENG,FW,30-137,90,24,33,72.7,446,130,13,16,81.3,8,11,72.7,3,5,60.0,1,0.7,0.4,2,3,1,0,5,Harry Kane,9.0,eng ENG,FW,30-137,90,33,32,1,1,1,1,0,0,0,0,0,0,24,0,2,Harry Kane,9.0,eng ENG,FW,30-137,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Harry Kane,9.0,eng ENG,FW,30-137,90,42,2,7,22,13,2,42,0,0,,0,,24,88,21,0,0,0,1,0,30,3,Harry Kane,9.0,eng ENG,FW,30-137,90,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0.0
J6,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,LW,27-335,89,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,3,0,24,26,92.3,1,24,4,3,2,Leroy Sané,10.0,de GER,LW,27-335,89,24,26,92.3,359,64,13,13,100.0,9,11,81.8,1,1,100.0,0,0.1,0.5,2,0,1,0,1,Leroy Sané,10.0,de GER,LW,27-335,89,26,24,2,0,0,0,1,0,1,0,0,0,24,0,0,Leroy Sané,10.0,de GER,LW,27-335,89,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,LW,27-335,89,36,0,5,14,18,4,36,3,2,66.7,1,33.3,24,195,94,4,1,1,3,1,26,3,Leroy Sané,10.0,de GER,LW,27-335,89,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J6,Raphaël Guerreiro,Bayern Munich,Champions League,22.0,pt POR,LW,29-355,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Raphaël Guerreiro,22.0,pt POR,LW,29-355,1,3,4,75.0,26,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,LW,29-355,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Raphaël Guerreiro,22.0,pt POR,LW,29-355,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,LW,29-355,1,4,0,3,0,1,0,4,0,0,,0,,3,9,8,0,0,0,0,0,2,1,Raphaël Guerreiro,22.0,pt POR,LW,29-355,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Kingsley Coman,Bayern Munich,Champions League,11.0,fr FRA,RW,27-182,76,1,0,0,0,1,1,0,0,47,3,0,1,0.6,0.6,0.1,1,0,29,36,80.6,2,29,5,6,4,Kingsley Coman,11.0,fr FRA,RW,27-182,76,29,36,80.6,451,70,17,21,81.0,11,11,100.0,1,1,100.0,0,0.1,0.3,1,0,3,1,2,Kingsley Coman,11.0,fr FRA,RW,27-182,76,36,35,0,0,0,0,3,0,0,0,0,0,29,1,0,Kingsley Coman,11.0,fr FRA,RW,27-182,76,3,2,2,1,0,0,0,,0,1,0,1,0,3,1,0,Kingsley Coman,11.0,fr FRA,RW,27-182,76,47,0,7,16,25,3,47,6,4,66.7,2,33.3,29,213,111,5,1,2,3,1,31,8,Kingsley Coman,11.0,fr FRA,RW,27-182,76,0,0,0,1,0,0,3,0,2,0,0,0,6,2,0,100.0
J6,Mathys Tel,Bayern Munich,Champions League,39.0,fr FRA,RW,18-229,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,11,2,0,0,Mathys Tel,39.0,fr FRA,RW,18-229,14,6,8,75.0,131,43,2,3,66.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mathys Tel,39.0,fr FRA,RW,18-229,14,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Mathys Tel,39.0,fr FRA,RW,18-229,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mathys Tel,39.0,fr FRA,RW,18-229,14,12,0,1,5,6,0,12,0,0,,0,,11,84,43,2,0,0,2,1,9,1,Mathys Tel,39.0,fr FRA,RW,18-229,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,AM,20-289,66,0,0,0,0,1,0,0,0,41,1,1,0,0.1,0.1,0.0,2,0,26,31,83.9,5,36,6,3,2,Jamal Musiala,42.0,de GER,AM,20-289,66,26,31,83.9,417,125,13,14,92.9,13,15,86.7,0,1,0.0,0,0.0,0.0,0,4,1,0,5,Jamal Musiala,42.0,de GER,AM,20-289,66,31,30,1,0,2,0,1,1,0,0,0,0,26,0,1,Jamal Musiala,42.0,de GER,AM,20-289,66,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Jamal Musiala,42.0,de GER,AM,20-289,66,41,0,3,24,14,2,41,3,2,66.7,1,33.3,36,261,183,6,4,0,3,1,37,4,Jamal Musiala,42.0,de GER,AM,20-289,66,0,0,0,1,2,0,1,1,1,0,0,0,2,0,2,0.0
J6,Thomas Müller,Bayern Munich,Champions League,25.0,de GER,AM,34-090,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,15,0,1,0,Thomas Müller,25.0,de GER,AM,34-090,24,10,12,83.3,134,41,7,8,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Thomas Müller,25.0,de GER,AM,34-090,24,12,12,0,0,0,0,0,0,0,0,0,0,10,0,2,Thomas Müller,25.0,de GER,AM,34-090,24,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-090,24,16,0,2,4,10,0,16,1,0,0.0,1,100.0,15,55,18,0,0,0,2,0,16,6,Thomas Müller,25.0,de GER,AM,34-090,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Leon Goretzka,Bayern Munich,Champions League,8.0,de GER,DM,28-309,90,0,0,0,0,1,0,1,0,60,2,1,0,0.1,0.1,0.0,3,1,50,56,89.3,4,39,1,0,0,Leon Goretzka,8.0,de GER,DM,28-309,90,50,56,89.3,811,194,24,27,88.9,25,25,100.0,1,3,33.3,0,0.0,0.0,1,3,0,0,4,Leon Goretzka,8.0,de GER,DM,28-309,90,56,54,2,2,0,1,0,0,0,0,0,0,50,0,3,Leon Goretzka,8.0,de GER,DM,28-309,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Leon Goretzka,8.0,de GER,DM,28-309,90,60,0,16,32,12,1,60,0,0,,0,,39,180,75,1,1,0,0,1,49,0,Leon Goretzka,8.0,de GER,DM,28-309,90,1,0,0,3,1,0,0,1,1,0,0,0,4,0,1,0.0
J6,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,DM,28-307,90,0,0,0,0,2,1,0,0,86,2,3,1,0.1,0.1,0.0,2,0,66,76,86.8,9,58,2,1,1,Joshua Kimmich,6.0,de GER,DM,28-307,90,66,76,86.8,1209,230,20,22,90.9,42,46,91.3,3,6,50.0,0,0.0,0.1,1,4,0,0,9,Joshua Kimmich,6.0,de GER,DM,28-307,90,76,71,4,3,1,0,3,0,1,0,1,0,66,1,0,Joshua Kimmich,6.0,de GER,DM,28-307,90,2,0,2,0,0,1,2,50.0,1,1,0,1,3,5,2,0,Joshua Kimmich,6.0,de GER,DM,28-307,90,86,3,21,46,19,0,86,1,1,100.0,0,0.0,58,380,158,2,3,0,2,1,67,0,Joshua Kimmich,6.0,de GER,DM,28-307,90,0,0,0,0,1,0,3,3,0,0,0,0,8,0,1,0.0
J6,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,23-040,90,0,0,0,0,1,0,0,0,77,2,1,1,0.1,0.1,0.0,2,0,56,69,81.2,2,47,2,3,2,Alphonso Davies,19.0,ca CAN,LB,23-040,90,56,69,81.2,941,216,22,25,88.0,33,38,86.8,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Alphonso Davies,19.0,ca CAN,LB,23-040,90,69,54,15,1,0,0,0,14,0,0,0,0,56,0,1,Alphonso Davies,19.0,ca CAN,LB,23-040,90,2,0,1,0,1,1,2,50.0,1,1,0,1,1,3,0,0,Alphonso Davies,19.0,ca CAN,LB,23-040,90,77,2,37,21,21,1,77,3,2,66.7,1,33.3,47,288,140,2,2,0,2,2,47,6,Alphonso Davies,19.0,ca CAN,LB,23-040,90,0,0,0,1,1,1,0,1,0,0,0,0,11,0,1,0.0
J6,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,27-027,90,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,83,88,94.3,1,57,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-027,90,83,88,94.3,1421,463,32,32,100.0,47,50,94.0,3,5,60.0,0,0.0,0.0,0,5,0,0,1,Kim Min-jae,3.0,kr KOR,CB,27-027,90,88,83,5,1,0,0,0,0,0,0,0,0,83,0,0,Kim Min-jae,3.0,kr KOR,CB,27-027,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Kim Min-jae,3.0,kr KOR,CB,27-027,90,94,17,58,36,1,1,94,0,0,,0,,57,268,160,0,1,1,0,0,71,0,Kim Min-jae,3.0,kr KOR,CB,27-027,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J6,Dayot Upamecano,Bayern Munich,Champions League,2.0,fr FRA,CB,25-046,90,0,0,0,0,0,0,0,0,98,4,1,0,0.0,0.0,0.0,0,0,79,88,89.8,4,68,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-046,90,79,88,89.8,1549,457,20,22,90.9,53,55,96.4,6,9,66.7,0,0.0,0.0,0,5,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,25-046,90,88,87,1,1,0,0,0,0,0,0,0,0,79,0,4,Dayot Upamecano,2.0,fr FRA,CB,25-046,90,4,4,3,1,0,2,2,100.0,0,0,0,0,1,5,5,0,Dayot Upamecano,2.0,fr FRA,CB,25-046,90,98,14,51,48,0,0,98,0,0,,0,,68,382,219,1,0,0,0,0,75,0,Dayot Upamecano,2.0,fr FRA,CB,25-046,90,0,0,0,0,1,0,0,1,4,0,0,0,6,1,1,50.0
J6,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,RB,26-028,45,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,25,28,89.3,2,22,1,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-028,45,25,28,89.3,403,137,12,12,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Noussair Mazraoui,40.0,ma MAR,RB,26-028,45,28,24,4,0,0,0,1,4,0,0,0,0,25,0,1,Noussair Mazraoui,40.0,ma MAR,RB,26-028,45,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-028,45,34,0,8,14,12,2,34,0,0,,0,,22,100,77,1,3,0,2,0,22,4,Noussair Mazraoui,40.0,ma MAR,RB,26-028,45,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,100.0
