Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,"LM,CB,CM",26-343,90,0,0,0,0,5,1,0,0,57,0,0,2,0.6,0.6,0.0,2,0,41,46,89.1,4,42,0,3,2,Pablo Rosario,8.0,do DOM,"LM,CB,CM",26-343,90,41,46,89.1,610,168,21,23,91.3,15,16,93.8,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Pablo Rosario,8.0,do DOM,"LM,CB,CM",26-343,90,46,45,1,0,0,0,0,1,0,0,0,0,41,0,0,Pablo Rosario,8.0,do DOM,"LM,CB,CM",26-343,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Pablo Rosario,8.0,do DOM,"LM,CB,CM",26-343,90,57,0,5,41,11,5,57,3,2,66.7,0,0.0,42,174,55,0,1,0,2,1,46,3,Pablo Rosario,8.0,do DOM,"LM,CB,CM",26-343,90,0,0,0,1,2,0,0,0,0,0,0,0,4,3,1,75.0
J16,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,25-050,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,44,46,95.7,4,39,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-050,45,44,46,95.7,736,199,21,22,95.5,19,20,95.0,3,3,100.0,0,0.0,0.1,1,4,1,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-050,45,46,43,3,2,0,0,0,1,0,0,0,0,44,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-050,45,47,1,15,30,3,1,47,0,0,,0,,39,171,49,0,0,0,0,0,35,1,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-050,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
J16,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-120,45,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,18,26,69.2,7,28,3,2,0,Morgan Sanson,11.0,fr FRA,RM,29-120,45,18,26,69.2,306,130,6,8,75.0,8,9,88.9,2,6,33.3,0,0.0,0.0,0,1,2,1,7,Morgan Sanson,11.0,fr FRA,RM,29-120,45,26,23,3,1,0,0,6,0,2,1,1,0,18,0,1,Morgan Sanson,11.0,fr FRA,RM,29-120,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Morgan Sanson,11.0,fr FRA,RM,29-120,45,34,0,2,14,18,0,34,2,0,0.0,1,50.0,28,202,93,3,3,0,0,1,27,2,Morgan Sanson,11.0,fr FRA,RM,29-120,45,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,
J16,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,"RM,CM",24-084,71,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,1,0,28,34,82.4,3,37,3,0,0,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-084,71,28,34,82.4,520,133,8,11,72.7,14,15,93.3,4,5,80.0,0,0.0,0.0,1,1,1,0,3,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-084,71,34,34,0,0,0,0,1,0,0,0,0,0,28,0,0,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-084,71,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-084,71,42,0,9,29,6,1,42,0,0,,0,,37,218,112,3,2,0,2,0,35,2,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-084,71,0,0,0,1,4,0,1,1,0,0,0,0,5,2,1,66.7
J16,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,LM,25-193,19,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,11,12,91.7,0,12,0,3,2,Alexis Claude-Maurice,18.0,fr FRA,LM,25-193,19,11,12,91.7,140,33,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,1,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-193,19,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-193,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-193,19,15,0,3,5,7,0,15,3,2,66.7,1,33.3,12,52,11,0,0,0,0,2,10,2,Alexis Claude-Maurice,18.0,fr FRA,LM,25-193,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J16,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-040,60,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.2,1,0,40,48,83.3,3,41,0,0,0,Melvin Bard,26.0,fr FRA,LB,23-040,60,40,48,83.3,628,140,21,24,87.5,15,18,83.3,2,4,50.0,0,0.2,0.0,1,5,0,0,3,Melvin Bard,26.0,fr FRA,LB,23-040,60,48,43,5,2,0,0,0,3,0,0,0,0,40,0,0,Melvin Bard,26.0,fr FRA,LB,23-040,60,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Melvin Bard,26.0,fr FRA,LB,23-040,60,52,0,11,34,7,0,52,0,0,,0,,41,159,65,0,1,0,1,0,40,2,Melvin Bard,26.0,fr FRA,LB,23-040,60,1,0,0,2,0,0,0,0,0,0,1,0,3,2,1,66.7
J16,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-085,30,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.6,1,0,20,26,76.9,2,19,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-085,30,20,26,76.9,312,81,8,8,100.0,10,14,71.4,1,1,100.0,0,0.6,0.6,1,0,0,0,2,Romain Perraud,15.0,fr FRA,LB,26-085,30,26,23,3,0,0,0,1,3,0,0,0,0,20,0,1,Romain Perraud,15.0,fr FRA,LB,26-085,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Romain Perraud,15.0,fr FRA,LB,26-085,30,28,1,5,15,9,1,28,0,0,,0,,19,103,57,0,0,0,0,0,19,2,Romain Perraud,15.0,fr FRA,LB,26-085,30,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J16,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-059,90,0,0,0,0,0,0,1,0,126,3,0,2,0.0,0.0,0.0,0,0,108,119,90.8,3,108,1,0,0,Dante,4.0,br BRA,CB,40-059,90,108,119,90.8,1788,650,49,52,94.2,51,53,96.2,5,10,50.0,0,0.0,0.0,0,5,0,0,3,Dante,4.0,br BRA,CB,40-059,90,119,115,4,3,0,1,0,0,0,0,0,0,108,0,0,Dante,4.0,br BRA,CB,40-059,90,3,3,3,0,0,3,3,100.0,0,2,2,0,0,3,3,0,Dante,4.0,br BRA,CB,40-059,90,126,11,53,74,1,0,126,0,0,,0,,108,427,200,1,1,0,0,0,98,0,Dante,4.0,br BRA,CB,40-059,90,1,0,0,2,0,0,0,0,3,0,0,0,12,3,3,50.0
J16,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-351,80,0,0,0,0,0,0,0,1,95,3,1,0,0.0,0.0,0.0,0,0,79,86,91.9,4,81,0,1,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-351,80,79,86,91.9,1394,466,37,38,97.4,36,37,97.3,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Jean-Clair Todibo,6.0,fr FRA,CB,23-351,80,86,84,2,2,0,0,0,0,0,0,0,0,79,0,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-351,80,3,1,2,0,1,3,5,60.0,2,0,0,0,1,4,2,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-351,80,95,5,48,45,2,0,95,1,1,100.0,0,0.0,81,415,150,0,0,0,0,1,74,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-351,80,0,1,0,1,1,0,0,1,1,0,0,0,6,0,2,0.0
J16,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-078,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.0,2,0,55,61,90.2,6,45,4,1,1,Jordan Lotomba,23.0,ch SUI,RB,25-078,90,55,61,90.2,699,202,33,38,86.8,19,20,95.0,0,0,,0,0.0,0.0,0,3,1,0,6,Jordan Lotomba,23.0,ch SUI,RB,25-078,90,61,51,10,3,0,0,1,7,0,0,0,0,55,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-078,90,5,3,1,3,1,4,4,100.0,0,1,0,1,0,5,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-078,90,65,0,15,35,17,0,65,1,1,100.0,0,0.0,45,322,165,4,2,0,1,0,40,1,Jordan Lotomba,23.0,ch SUI,RB,25-078,90,0,0,0,0,1,0,1,0,3,0,0,0,5,4,0,100.0
