Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-304,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.1,1,0,30,48,62.5,2,36,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-304,90,30,48,62.5,586,206,16,20,80.0,9,14,64.3,5,11,45.5,0,0.1,0.1,1,2,0,0,2,Jonas Föhrenbach,19.0,de GER,LB,27-304,90,48,45,2,0,0,1,2,2,0,0,0,0,30,1,1,Jonas Föhrenbach,19.0,de GER,LB,27-304,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-304,90,53,4,23,22,9,1,53,1,0,0.0,1,100.0,36,204,100,2,0,0,0,1,32,4,Jonas Föhrenbach,19.0,de GER,LB,27-304,90,0,0,0,0,0,0,2,1,0,0,0,0,6,3,0,100.0
J12,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-280,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,1,0,37,44,84.1,2,32,0,3,3,Benedikt Gimber,5.0,de GER,CB,26-280,90,37,44,84.1,823,207,4,4,100.0,27,30,90.0,6,9,66.7,0,0.0,0.0,0,0,0,0,2,Benedikt Gimber,5.0,de GER,CB,26-280,90,44,42,2,2,0,0,0,0,0,0,0,0,37,0,0,Benedikt Gimber,5.0,de GER,CB,26-280,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,6,0,Benedikt Gimber,5.0,de GER,CB,26-280,90,55,6,37,17,1,0,55,3,3,100.0,0,0.0,32,227,91,0,0,0,1,0,28,0,Benedikt Gimber,5.0,de GER,CB,26-280,90,0,0,0,2,3,0,0,2,1,0,0,0,5,1,4,20.0
J12,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-020,90,0,0,0,0,2,0,0,0,56,3,0,3,0.1,0.1,0.0,1,0,35,40,87.5,2,33,0,1,1,Patrick Mainka,6.0,de GER,CB,29-020,90,35,40,87.5,584,250,15,16,93.8,17,20,85.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Patrick Mainka,6.0,de GER,CB,29-020,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Patrick Mainka,6.0,de GER,CB,29-020,90,3,2,2,1,0,0,0,,0,3,0,3,0,3,7,0,Patrick Mainka,6.0,de GER,CB,29-020,90,56,12,30,23,3,3,56,1,1,100.0,0,0.0,33,156,73,0,0,0,1,0,31,0,Patrick Mainka,6.0,de GER,CB,29-020,90,0,0,0,3,0,0,0,0,2,0,0,0,3,2,1,66.7
J12,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,"RB,RM",25-295,80,0,0,0,0,0,0,1,0,64,2,0,2,0.0,0.0,0.0,1,0,40,53,75.5,5,34,1,1,1,Omar Traoré,23.0,de GER,"RB,RM",25-295,80,40,53,75.5,529,217,28,31,90.3,10,15,66.7,1,3,33.3,0,0.0,0.0,0,3,1,0,5,Omar Traoré,23.0,de GER,"RB,RM",25-295,80,53,40,13,0,0,0,1,13,0,0,0,0,40,0,1,Omar Traoré,23.0,de GER,"RB,RM",25-295,80,2,1,1,0,1,1,2,50.0,1,2,0,2,0,2,2,0,Omar Traoré,23.0,de GER,"RB,RM",25-295,80,64,2,16,30,19,0,64,1,1,100.0,0,0.0,34,191,93,1,1,0,3,1,30,2,Omar Traoré,23.0,de GER,"RB,RM",25-295,80,1,0,0,2,0,0,1,0,1,0,0,0,8,0,1,0.0
J12,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,RM,24-053,10,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Marvin Pieringer,18.0,de GER,RM,24-053,10,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,RM,24-053,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,RM,24-053,10,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Marvin Pieringer,18.0,de GER,RM,24-053,10,6,1,4,1,1,1,6,0,0,,0,,1,7,2,0,1,0,1,0,2,1,Marvin Pieringer,18.0,de GER,RM,24-053,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,50.0
J12,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-241,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,2,17,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-241,90,18,25,72.0,235,34,12,14,85.7,6,8,75.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Philipp Hofmann,33.0,de GER,FW,30-241,90,25,25,0,0,0,0,1,0,0,0,0,0,18,0,1,Philipp Hofmann,33.0,de GER,FW,30-241,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Philipp Hofmann,33.0,de GER,FW,30-241,90,32,2,3,20,9,3,32,0,0,,0,,17,84,3,0,0,0,4,1,27,9,Philipp Hofmann,33.0,de GER,FW,30-241,90,0,0,0,3,1,0,1,0,0,0,0,0,1,8,2,80.0
J12,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,LW,29-016,75,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,3,0,10,14,71.4,0,15,1,2,1,Takuma Asano,11.0,jp JPN,LW,29-016,75,10,14,71.4,133,30,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,LW,29-016,75,14,13,1,1,0,0,0,0,0,0,0,0,10,0,1,Takuma Asano,11.0,jp JPN,LW,29-016,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Takuma Asano,11.0,jp JPN,LW,29-016,75,27,4,7,7,13,4,27,2,1,50.0,0,0.0,15,79,25,1,0,3,1,1,17,8,Takuma Asano,11.0,jp JPN,LW,29-016,75,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,100.0
J12,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,LW,29-292,15,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,5,1,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-292,15,4,9,44.4,58,51,2,2,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-292,15,9,6,3,0,0,0,2,3,0,0,0,0,4,0,2,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-292,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-292,15,11,0,1,3,7,1,11,0,0,,0,,5,15,8,1,0,1,2,1,5,4,Christopher Antwi-Adjei,22.0,gh GHA,LW,29-292,15,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0.0
J12,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,RW,25-056,65,0,0,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,12,20,60.0,0,20,1,3,3,Lukas Daschner,13.0,de GER,RW,25-056,65,12,20,60.0,164,45,8,8,100.0,4,7,57.1,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Lukas Daschner,13.0,de GER,RW,25-056,65,20,15,5,1,0,1,3,1,3,2,0,0,12,0,0,Lukas Daschner,13.0,de GER,RW,25-056,65,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Lukas Daschner,13.0,de GER,RW,25-056,65,28,0,2,15,12,0,28,3,3,100.0,0,0.0,20,109,44,1,1,0,4,1,19,4,Lukas Daschner,13.0,de GER,RW,25-056,65,1,0,0,1,1,0,3,0,2,0,0,0,2,0,0,
J12,Philipp Förster,Bochum,Bundesliga,10.0,de GER,RW,28-295,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Philipp Förster,10.0,de GER,RW,28-295,25,3,4,75.0,45,13,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Philipp Förster,10.0,de GER,RW,28-295,25,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Philipp Förster,10.0,de GER,RW,28-295,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Förster,10.0,de GER,RW,28-295,25,7,0,0,4,3,0,7,0,0,,0,,4,8,0,0,0,0,1,0,4,0,Philipp Förster,10.0,de GER,RW,28-295,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J12,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-091,90,0,0,0,0,2,0,0,0,108,3,2,3,0.0,0.0,0.1,5,0,49,87,56.3,16,63,5,2,1,Kevin Stöger,7.0,at AUT,LM,30-091,90,49,87,56.3,990,539,22,32,68.8,16,24,66.7,11,23,47.8,0,0.1,0.4,3,10,4,1,16,Kevin Stöger,7.0,at AUT,LM,30-091,90,87,77,8,5,2,0,9,0,2,0,2,0,49,2,6,Kevin Stöger,7.0,at AUT,LM,30-091,90,3,1,2,1,0,2,3,66.7,1,3,0,3,2,5,1,0,Kevin Stöger,7.0,at AUT,LM,30-091,90,108,0,13,67,28,1,108,2,1,50.0,1,50.0,63,384,239,5,3,0,4,0,70,1,Kevin Stöger,7.0,at AUT,LM,30-091,90,0,0,0,2,1,0,9,2,1,0,0,0,12,0,1,0.0
J12,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-261,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,4,15,1,0,0,Anthony Losilla,8.0,fr FRA,CM,37-261,90,23,30,76.7,294,114,15,17,88.2,7,9,77.8,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Anthony Losilla,8.0,fr FRA,CM,37-261,90,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Anthony Losilla,8.0,fr FRA,CM,37-261,90,2,0,0,2,0,1,3,33.3,2,1,1,0,0,2,3,0,Anthony Losilla,8.0,fr FRA,CM,37-261,90,38,2,9,25,4,0,38,0,0,,0,,15,70,39,1,0,0,0,0,17,0,Anthony Losilla,8.0,fr FRA,CM,37-261,90,0,0,0,0,2,1,1,0,0,0,0,0,6,2,3,40.0
J12,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,RM,23-298,90,0,0,0,0,4,1,0,0,57,0,1,3,0.2,0.2,0.1,3,0,33,40,82.5,4,36,1,1,0,Patrick Osterhage,6.0,de GER,RM,23-298,90,33,40,82.5,498,170,18,19,94.7,10,11,90.9,2,3,66.7,0,0.1,0.0,2,3,1,0,4,Patrick Osterhage,6.0,de GER,RM,23-298,90,40,39,1,1,1,0,0,0,0,0,0,0,33,0,3,Patrick Osterhage,6.0,de GER,RM,23-298,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Patrick Osterhage,6.0,de GER,RM,23-298,90,57,4,12,36,12,3,57,1,0,0.0,1,100.0,36,196,95,1,1,1,3,2,30,2,Patrick Osterhage,6.0,de GER,RM,23-298,90,0,0,0,0,1,0,0,1,0,0,0,0,12,2,3,40.0
J12,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-196,90,0,0,0,0,1,1,0,0,75,5,1,0,0.1,0.1,0.0,0,0,32,53,60.4,3,26,0,2,1,Bernardo,5.0,br BRA,LB,28-196,90,32,53,60.4,594,262,14,21,66.7,13,21,61.9,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Bernardo,5.0,br BRA,LB,28-196,90,53,40,13,0,0,0,1,13,0,0,0,0,32,0,2,Bernardo,5.0,br BRA,LB,28-196,90,5,4,4,1,0,2,4,50.0,2,0,0,0,1,6,1,0,Bernardo,5.0,br BRA,LB,28-196,90,75,5,29,36,11,1,75,2,1,50.0,1,50.0,26,96,24,0,1,0,2,2,27,7,Bernardo,5.0,br BRA,LB,28-196,90,0,0,0,0,2,0,1,1,4,0,0,0,8,4,2,66.7
J12,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-212,90,0,0,0,0,0,0,1,0,73,4,0,0,0.0,0.0,0.0,2,0,49,61,80.3,5,40,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,26-212,90,49,61,80.3,978,407,15,17,88.2,29,35,82.9,5,8,62.5,0,0.0,0.0,1,3,0,0,5,Keven Schlotterbeck,31.0,de GER,CB,26-212,90,61,56,5,4,0,0,0,0,0,0,0,0,49,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-212,90,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,5,0,Keven Schlotterbeck,31.0,de GER,CB,26-212,90,73,9,34,35,4,2,73,1,1,100.0,0,0.0,40,158,91,0,0,0,2,0,38,1,Keven Schlotterbeck,31.0,de GER,CB,26-212,90,1,0,0,1,1,0,0,0,2,0,0,0,6,5,5,50.0
J12,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-004,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,33,41,80.5,0,27,1,0,0,Erhan Mašović,4.0,rs SRB,CB,25-004,90,33,41,80.5,607,187,11,13,84.6,18,20,90.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-004,90,41,37,3,3,0,1,0,0,0,0,0,0,33,1,0,Erhan Mašović,4.0,rs SRB,CB,25-004,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,5,1,Erhan Mašović,4.0,rs SRB,CB,25-004,90,50,2,21,23,6,1,50,0,0,,0,,27,108,66,1,0,0,1,0,27,1,Erhan Mašović,4.0,rs SRB,CB,25-004,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,50.0
J12,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-033,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,24,31,77.4,1,19,2,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-033,90,24,31,77.4,378,144,12,13,92.3,11,16,68.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Cristian Gamboa,2.0,cr CRC,RB,34-033,90,31,27,4,0,0,0,2,4,0,0,0,0,24,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-033,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,5,0,Cristian Gamboa,2.0,cr CRC,RB,34-033,90,42,3,14,19,9,0,42,1,0,0.0,0,0.0,19,96,44,2,2,0,1,0,13,0,Cristian Gamboa,2.0,cr CRC,RB,34-033,90,0,0,0,0,1,0,2,1,2,0,0,0,9,0,0,
