Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Cameron Puertas,Union SG,Europa League,23.0,ch SUI,LW,25-104,90,0,0,0,0,3,1,0,0,57,4,1,3,0.4,0.4,0.5,3,0,24,39,61.5,4,35,2,2,1,Cameron Puertas,23.0,ch SUI,LW,25-104,90,24,39,61.5,397,147,13,13,100.0,4,8,50.0,4,9,44.4,0,0.5,0.1,1,1,2,1,4,Cameron Puertas,23.0,ch SUI,LW,25-104,90,39,30,9,6,0,0,10,0,3,2,1,0,24,0,3,Cameron Puertas,23.0,ch SUI,LW,25-104,90,4,3,3,0,1,2,7,28.6,5,3,0,3,1,5,1,0,Cameron Puertas,23.0,ch SUI,LW,25-104,90,57,0,8,13,36,4,57,2,1,50.0,1,50.0,35,222,107,2,1,1,3,4,34,8,Cameron Puertas,23.0,ch SUI,LW,25-104,90,0,0,0,3,1,0,10,1,3,0,0,0,2,0,2,0.0
J5,Mohamed Amoura,Union SG,Europa League,47.0,dz ALG,RW,23-205,90,0,0,0,0,5,0,1,0,36,0,0,1,1.1,1.1,0.0,1,0,8,14,57.1,1,22,3,4,1,Mohamed Amoura,47.0,dz ALG,RW,23-205,90,8,14,57.1,94,14,4,7,57.1,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mohamed Amoura,47.0,dz ALG,RW,23-205,90,14,12,2,0,0,0,1,1,0,0,0,0,8,0,1,Mohamed Amoura,47.0,dz ALG,RW,23-205,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Mohamed Amoura,47.0,dz ALG,RW,23-205,90,36,0,2,7,29,8,36,4,1,25.0,1,25.0,22,192,55,3,2,1,9,0,22,9,Mohamed Amoura,47.0,dz ALG,RW,23-205,90,1,0,0,1,3,1,1,0,0,0,0,0,3,0,3,0.0
J5,Loïc Lapoussin,Union SG,Europa League,10.0,mg MAD,LM,27-248,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,2,0,36,52,69.2,12,41,3,2,1,Loïc Lapoussin,10.0,mg MAD,LM,27-248,90,36,52,69.2,634,347,12,16,75.0,22,29,75.9,1,5,20.0,0,0.0,0.0,1,8,3,0,12,Loïc Lapoussin,10.0,mg MAD,LM,27-248,90,52,45,7,0,0,0,4,7,0,0,0,0,36,0,1,Loïc Lapoussin,10.0,mg MAD,LM,27-248,90,1,1,1,0,0,1,3,33.3,2,2,0,2,2,3,1,0,Loïc Lapoussin,10.0,mg MAD,LM,27-248,90,59,1,8,30,21,0,59,2,1,50.0,1,50.0,41,231,119,3,3,0,0,2,42,10,Loïc Lapoussin,10.0,mg MAD,LM,27-248,90,0,0,0,0,1,0,4,2,1,0,0,0,4,1,0,100.0
J5,Charles Vanhoutte,Union SG,Europa League,24.0,be BEL,CM,25-075,76,0,0,0,0,0,0,1,0,41,4,0,0,0.0,0.0,0.0,0,0,32,36,88.9,5,29,1,0,0,Charles Vanhoutte,24.0,be BEL,CM,25-075,76,32,36,88.9,602,167,10,11,90.9,19,21,90.5,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Charles Vanhoutte,24.0,be BEL,CM,25-075,76,36,34,2,1,0,0,0,1,0,0,0,0,32,0,0,Charles Vanhoutte,24.0,be BEL,CM,25-075,76,4,3,1,1,2,1,2,50.0,1,0,0,0,0,4,0,0,Charles Vanhoutte,24.0,be BEL,CM,25-075,76,41,2,5,30,7,0,41,0,0,,0,,29,155,81,1,2,0,1,1,22,0,Charles Vanhoutte,24.0,be BEL,CM,25-075,76,1,0,0,1,3,0,0,0,3,0,0,0,8,0,0,
J5,Noah Sadiki,Union SG,Europa League,27.0,cd COD,CM,18-348,14,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Noah Sadiki,27.0,cd COD,CM,18-348,14,1,2,50.0,14,13,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Noah Sadiki,27.0,cd COD,CM,18-348,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Sadiki,27.0,cd COD,CM,18-348,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Noah Sadiki,27.0,cd COD,CM,18-348,14,3,0,2,0,1,0,3,0,0,,0,,2,6,3,0,0,0,0,0,2,0,Noah Sadiki,27.0,cd COD,CM,18-348,14,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J5,Mathias Rasmussen,Union SG,Europa League,4.0,no NOR,CM,26-005,65,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,13,23,56.5,2,15,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-005,65,13,23,56.5,174,60,7,11,63.6,5,8,62.5,0,3,0.0,0,0.0,0.0,1,1,1,1,2,Mathias Rasmussen,4.0,no NOR,CM,26-005,65,23,19,4,1,0,0,4,1,2,1,0,0,13,0,0,Mathias Rasmussen,4.0,no NOR,CM,26-005,65,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Mathias Rasmussen,4.0,no NOR,CM,26-005,65,29,1,5,10,14,1,29,0,0,,0,,15,61,33,0,0,0,0,0,15,2,Mathias Rasmussen,4.0,no NOR,CM,26-005,65,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,
J5,Jean Thierry Lazare,Union SG,Europa League,8.0,ci CIV,CM,25-268,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,1,Jean Thierry Lazare,8.0,ci CIV,CM,25-268,25,6,7,85.7,81,18,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jean Thierry Lazare,8.0,ci CIV,CM,25-268,25,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Jean Thierry Lazare,8.0,ci CIV,CM,25-268,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean Thierry Lazare,8.0,ci CIV,CM,25-268,25,10,0,4,4,2,0,10,1,1,100.0,0,0.0,6,39,10,0,0,0,0,0,4,2,Jean Thierry Lazare,8.0,ci CIV,CM,25-268,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Alessio Castro-Montes,Union SG,Europa League,21.0,be BEL,RM,26-197,76,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,13,21,61.9,4,21,0,2,0,Alessio Castro-Montes,21.0,be BEL,RM,26-197,76,13,21,61.9,198,83,6,8,75.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Alessio Castro-Montes,21.0,be BEL,RM,26-197,76,21,20,1,0,0,0,1,1,0,0,0,0,13,0,4,Alessio Castro-Montes,21.0,be BEL,RM,26-197,76,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,1,0,Alessio Castro-Montes,21.0,be BEL,RM,26-197,76,32,1,5,13,14,0,32,2,0,0.0,2,100.0,21,118,33,0,0,0,1,2,21,5,Alessio Castro-Montes,21.0,be BEL,RM,26-197,76,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J5,Casper Terho,Union SG,Europa League,17.0,fi FIN,RM,20-159,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,0,0,Casper Terho,17.0,fi FIN,RM,20-159,14,4,4,100.0,82,14,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Casper Terho,17.0,fi FIN,RM,20-159,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Casper Terho,17.0,fi FIN,RM,20-159,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Casper Terho,17.0,fi FIN,RM,20-159,14,7,0,0,5,2,0,7,0,0,,0,,6,54,7,0,0,0,1,0,5,1,Casper Terho,17.0,fi FIN,RM,20-159,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J5,Koki Machida,Union SG,Europa League,28.0,jp JPN,CB,26-097,90,0,0,0,0,1,1,0,0,82,6,0,1,0.3,0.3,0.0,2,0,51,71,71.8,9,48,1,0,0,Koki Machida,28.0,jp JPN,CB,26-097,90,51,71,71.8,996,513,18,21,85.7,26,35,74.3,6,14,42.9,0,0.0,0.0,0,7,0,0,9,Koki Machida,28.0,jp JPN,CB,26-097,90,71,56,15,2,0,0,1,13,0,0,0,0,51,0,0,Koki Machida,28.0,jp JPN,CB,26-097,90,6,5,4,1,1,6,8,75.0,2,1,0,1,0,6,4,0,Koki Machida,28.0,jp JPN,CB,26-097,90,82,4,35,38,11,2,82,0,0,,0,,48,305,176,1,1,0,0,0,44,2,Koki Machida,28.0,jp JPN,CB,26-097,90,0,0,0,1,1,0,1,0,5,0,0,0,6,3,1,75.0
J5,Christian Burgess,Union SG,Europa League,16.0,eng ENG,CB,32-054,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,48,51,94.1,2,42,1,0,0,Christian Burgess,16.0,eng ENG,CB,32-054,90,48,51,94.1,1083,375,8,8,100.0,31,34,91.2,9,9,100.0,0,0.0,0.0,0,0,0,0,2,Christian Burgess,16.0,eng ENG,CB,32-054,90,51,50,1,1,0,1,0,0,0,0,0,0,48,0,0,Christian Burgess,16.0,eng ENG,CB,32-054,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,7,0,Christian Burgess,16.0,eng ENG,CB,32-054,90,60,7,30,30,0,0,60,0,0,,0,,42,244,138,1,0,0,0,1,40,0,Christian Burgess,16.0,eng ENG,CB,32-054,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J5,Kevin Mac Allister,Union SG,Europa League,5.0,ar ARG,CB,26-023,89,0,0,0,0,0,0,1,0,67,2,2,1,0.0,0.0,0.6,3,0,54,61,88.5,9,36,0,0,0,Kevin Mac Allister,5.0,ar ARG,CB,26-023,89,54,61,88.5,957,427,17,18,94.4,32,34,94.1,1,3,33.3,0,0.6,0.1,2,7,1,0,9,Kevin Mac Allister,5.0,ar ARG,CB,26-023,89,61,44,17,2,0,0,1,15,0,0,0,0,54,0,0,Kevin Mac Allister,5.0,ar ARG,CB,26-023,89,2,2,2,0,0,0,0,,0,1,1,0,2,4,0,0,Kevin Mac Allister,5.0,ar ARG,CB,26-023,89,67,1,26,32,9,1,67,0,0,,0,,36,185,103,0,1,0,0,0,33,1,Kevin Mac Allister,5.0,ar ARG,CB,26-023,89,1,0,0,4,0,0,1,2,2,0,0,0,4,1,0,100.0
J5,Dennis Eckert,Union SG,Europa League,9.0,de GER,CB,26-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dennis Eckert,9.0,de GER,CB,26-325,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Eckert,9.0,de GER,CB,26-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dennis Eckert,9.0,de GER,CB,26-325,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Eckert,9.0,de GER,CB,26-325,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dennis Eckert,9.0,de GER,CB,26-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
