Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,"CM,DM",21-262,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Naouirou Ahamada,29.0,fr FRA,"CM,DM",21-262,10,4,4,100.0,68,8,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,"CM,DM",21-262,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Naouirou Ahamada,29.0,fr FRA,"CM,DM",21-262,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,"CM,DM",21-262,10,5,0,1,2,2,0,5,0,0,,0,,4,11,3,0,0,0,0,0,4,0,Naouirou Ahamada,29.0,fr FRA,"CM,DM",21-262,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Chris Richards,Crystal Palace,Premier League,26.0,us USA,"CB,CM,RB",23-263,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,19,23,82.6,0,12,0,0,0,Chris Richards,26.0,us USA,"CB,CM,RB",23-263,90,19,23,82.6,349,44,6,8,75.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Chris Richards,26.0,us USA,"CB,CM,RB",23-263,90,23,22,1,0,0,0,0,1,0,0,0,0,19,0,0,Chris Richards,26.0,us USA,"CB,CM,RB",23-263,90,2,0,1,1,0,0,2,0.0,2,2,1,1,1,3,3,0,Chris Richards,26.0,us USA,"CB,CM,RB",23-263,90,32,7,21,10,1,1,32,0,0,,0,,12,56,18,0,1,0,0,1,18,0,Chris Richards,26.0,us USA,"CB,CM,RB",23-263,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J17,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,"RM,RW",22-004,90,1,0,1,1,1,0,0,0,57,2,1,3,0.8,0.0,0.1,3,0,32,41,78.0,2,26,4,4,3,Michael Olise,7.0,fr FRA,"RM,RW",22-004,90,32,41,78.0,493,83,17,17,100.0,10,13,76.9,3,6,50.0,0,0.1,0.0,2,2,0,0,2,Michael Olise,7.0,fr FRA,"RM,RW",22-004,90,41,33,8,4,0,0,4,1,1,0,1,0,32,0,2,Michael Olise,7.0,fr FRA,"RM,RW",22-004,90,2,0,0,2,0,0,1,0.0,1,3,0,3,1,3,0,0,Michael Olise,7.0,fr FRA,"RM,RW",22-004,90,57,1,12,30,18,3,56,4,3,75.0,1,25.0,26,204,121,4,3,1,2,0,33,5,Michael Olise,7.0,fr FRA,"RM,RW",22-004,90,0,0,0,2,5,0,4,1,0,0,0,0,10,0,3,0.0
J17,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-106,90,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,13,21,61.9,0,7,0,0,0,Tyrick Mitchell,3.0,eng ENG,LB,24-106,90,13,21,61.9,200,34,6,7,85.7,7,11,63.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tyrick Mitchell,3.0,eng ENG,LB,24-106,90,21,14,7,0,0,0,1,7,0,0,0,0,13,0,1,Tyrick Mitchell,3.0,eng ENG,LB,24-106,90,3,0,3,0,0,1,1,100.0,0,2,0,2,0,3,6,0,Tyrick Mitchell,3.0,eng ENG,LB,24-106,90,33,2,21,10,2,0,33,0,0,,0,,7,23,11,0,0,0,0,0,10,0,Tyrick Mitchell,3.0,eng ENG,LB,24-106,90,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J17,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-156,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,1,37,44,84.1,2,32,0,2,1,Marc Guéhi,6.0,eng ENG,CB,23-156,90,37,44,84.1,733,259,14,14,100.0,18,18,100.0,5,12,41.7,0,0.0,0.0,0,3,1,0,2,Marc Guéhi,6.0,eng ENG,CB,23-156,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,0,Marc Guéhi,6.0,eng ENG,CB,23-156,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,7,0,Marc Guéhi,6.0,eng ENG,CB,23-156,90,55,11,34,21,0,0,55,2,1,50.0,1,50.0,32,152,60,0,0,0,1,0,38,0,Marc Guéhi,6.0,eng ENG,CB,23-156,90,0,0,0,2,3,0,0,0,1,0,0,0,5,0,0,
J17,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-199,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,36,47,76.6,0,24,0,2,0,Joachim Andersen,16.0,dk DEN,CB,27-199,90,36,47,76.6,653,273,11,11,100.0,23,26,88.5,2,10,20.0,0,0.0,0.0,0,0,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-199,90,47,42,5,5,0,0,0,0,0,0,0,0,36,0,0,Joachim Andersen,16.0,dk DEN,CB,27-199,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Joachim Andersen,16.0,dk DEN,CB,27-199,90,56,10,38,18,1,0,56,2,0,0.0,1,50.0,24,107,65,0,0,0,1,1,36,0,Joachim Andersen,16.0,dk DEN,CB,27-199,90,1,0,0,1,1,0,0,2,0,0,0,0,2,1,0,100.0
J17,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-048,33,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Joel Ward,2.0,eng ENG,CB,34-048,33,4,8,50.0,85,30,0,0,,3,7,42.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,34-048,33,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Joel Ward,2.0,eng ENG,CB,34-048,33,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Joel Ward,2.0,eng ENG,CB,34-048,33,10,2,8,2,0,0,10,0,0,,0,,1,0,0,0,0,0,0,0,5,0,Joel Ward,2.0,eng ENG,CB,34-048,33,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,David Ozoh,Crystal Palace,Premier League,52.0,eng ENG,"CM,DM",18-199,57,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,1,1,David Ozoh,52.0,eng ENG,"CM,DM",18-199,57,10,11,90.9,158,23,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,David Ozoh,52.0,eng ENG,"CM,DM",18-199,57,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,David Ozoh,52.0,eng ENG,"CM,DM",18-199,57,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,David Ozoh,52.0,eng ENG,"CM,DM",18-199,57,17,1,7,7,4,0,17,1,1,100.0,0,0.0,6,35,7,0,0,0,0,1,9,0,David Ozoh,52.0,eng ENG,"CM,DM",18-199,57,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J17,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RB,32-255,89,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,24,34,70.6,2,12,1,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-255,89,24,34,70.6,326,149,15,15,100.0,7,11,63.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nathaniel Clyne,17.0,eng ENG,RB,32-255,89,34,29,5,0,0,0,0,5,0,0,0,0,24,0,5,Nathaniel Clyne,17.0,eng ENG,RB,32-255,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Nathaniel Clyne,17.0,eng ENG,RB,32-255,89,44,5,22,18,4,0,44,0,0,,0,,12,100,70,1,1,0,0,0,19,1,Nathaniel Clyne,17.0,eng ENG,RB,32-255,89,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J17,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-170,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Eberechi Eze,10.0,eng ENG,AM,25-170,1,1,1,100.0,35,30,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,25-170,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,AM,25-170,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eberechi Eze,10.0,eng ENG,AM,25-170,1,3,0,1,1,2,2,3,1,0,0.0,1,100.0,3,12,9,0,0,1,0,0,2,0,Eberechi Eze,10.0,eng ENG,AM,25-170,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
