Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Yerson Mosquera,Villarreal,La Liga,2.0,co COL,CB,22-306,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,47,55,85.5,0,26,0,0,0,Yerson Mosquera,2.0,co COL,CB,22-306,90,47,55,85.5,862,196,17,17,100.0,27,27,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Yerson Mosquera,2.0,co COL,CB,22-306,90,55,46,9,4,0,0,0,0,0,0,0,0,47,0,2,Yerson Mosquera,2.0,co COL,CB,22-306,90,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,8,0,Yerson Mosquera,2.0,co COL,CB,22-306,90,67,17,48,17,2,1,67,0,0,,0,,26,109,47,0,0,0,1,0,39,0,Yerson Mosquera,2.0,co COL,CB,22-306,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J27,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-326,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,2,12,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-326,45,19,22,86.4,367,164,5,6,83.3,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Eric Bailly,12.0,ci CIV,CB,29-326,45,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Eric Bailly,12.0,ci CIV,CB,29-326,45,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,1,Eric Bailly,12.0,ci CIV,CB,29-326,45,26,3,17,9,0,0,26,0,0,,0,,12,88,52,0,0,0,0,0,18,0,Eric Bailly,12.0,ci CIV,CB,29-326,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J27,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-133,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,1,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-133,16,8,8,100.0,239,72,0,0,,5,5,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-133,16,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-133,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-133,16,8,0,5,3,0,0,8,0,0,,0,,1,4,0,0,0,0,0,0,5,0,Aïssa Mandi,23.0,dz ALG,CB,32-133,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Stefan Lekovic,Villarreal,La Liga,42.0,rs SRB,CB,20-054,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,4,0,0,0,Stefan Lekovic,42.0,rs SRB,CB,20-054,29,12,14,85.7,210,29,7,8,87.5,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Stefan Lekovic,42.0,rs SRB,CB,20-054,29,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Stefan Lekovic,42.0,rs SRB,CB,20-054,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Stefan Lekovic,42.0,rs SRB,CB,20-054,29,16,5,14,2,0,0,16,0,0,,0,,4,6,1,0,0,0,0,0,11,0,Stefan Lekovic,42.0,rs SRB,CB,20-054,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-030,90,0,0,0,0,0,0,0,0,79,2,4,2,0.0,0.0,0.0,0,0,57,66,86.4,6,36,4,1,0,Kiko Femenía,17.0,es ESP,RB,33-030,90,57,66,86.4,942,324,27,28,96.4,26,27,96.3,3,7,42.9,0,0.0,0.0,0,4,0,0,6,Kiko Femenía,17.0,es ESP,RB,33-030,90,66,58,8,3,0,1,0,5,0,0,0,0,57,0,1,Kiko Femenía,17.0,es ESP,RB,33-030,90,2,1,1,1,0,2,3,66.7,1,2,0,2,4,6,2,0,Kiko Femenía,17.0,es ESP,RB,33-030,90,79,2,29,33,17,0,79,1,0,0.0,1,100.0,36,284,187,4,3,0,1,0,50,1,Kiko Femenía,17.0,es ESP,RB,33-030,90,0,0,0,0,0,0,0,4,1,0,0,0,8,0,0,
J27,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-004,81,0,0,0,0,2,1,0,0,31,3,1,0,0.1,0.1,0.0,2,0,13,15,86.7,2,15,2,2,1,Lucas Boyé,7.0,ar ARG,FW,28-004,81,13,15,86.7,214,40,5,5,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lucas Boyé,7.0,ar ARG,FW,28-004,81,15,10,5,0,0,0,1,0,0,0,0,0,13,0,0,Lucas Boyé,7.0,ar ARG,FW,28-004,81,3,0,1,1,1,1,2,50.0,1,0,0,0,1,4,1,0,Lucas Boyé,7.0,ar ARG,FW,28-004,81,31,1,5,14,13,5,31,2,1,50.0,1,50.0,15,52,26,2,1,0,6,2,17,4,Lucas Boyé,7.0,ar ARG,FW,28-004,81,0,0,0,4,2,0,1,1,0,0,0,0,2,1,3,25.0
J27,Antonio Puertas,Granada,La Liga,10.0,es ESP,FW,32-011,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Antonio Puertas,10.0,es ESP,FW,32-011,9,3,4,75.0,14,2,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,FW,32-011,9,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Antonio Puertas,10.0,es ESP,FW,32-011,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,FW,32-011,9,5,0,0,0,5,1,5,0,0,,0,,1,7,5,0,0,0,1,0,4,0,Antonio Puertas,10.0,es ESP,FW,32-011,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J27,Myrto Uzuni,Granada,La Liga,11.0,al ALB,"LW,FW",28-277,90,0,0,0,0,1,0,0,0,19,1,1,1,0.0,0.0,0.1,0,0,11,12,91.7,0,11,0,0,0,Myrto Uzuni,11.0,al ALB,"LW,FW",28-277,90,11,12,91.7,147,8,4,4,100.0,5,6,83.3,0,0,,0,0.1,0.0,1,0,0,0,0,Myrto Uzuni,11.0,al ALB,"LW,FW",28-277,90,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Myrto Uzuni,11.0,al ALB,"LW,FW",28-277,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Myrto Uzuni,11.0,al ALB,"LW,FW",28-277,90,19,0,3,7,9,1,19,0,0,,0,,11,36,2,0,0,0,1,2,14,3,Myrto Uzuni,11.0,al ALB,"LW,FW",28-277,90,0,0,0,3,1,0,0,1,1,0,0,0,3,0,0,
J27,Facundo Pellistri,Granada,La Liga,19.0,uy URU,"RW,RM",22-074,81,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,19,27,70.4,2,25,3,3,1,Facundo Pellistri,19.0,uy URU,"RW,RM",22-074,81,19,27,70.4,244,73,14,17,82.4,5,8,62.5,0,0,,0,0.0,0.2,0,0,1,0,2,Facundo Pellistri,19.0,uy URU,"RW,RM",22-074,81,27,26,1,0,0,0,2,0,1,0,0,0,19,0,2,Facundo Pellistri,19.0,uy URU,"RW,RM",22-074,81,1,0,0,1,0,0,0,,0,2,0,2,2,3,1,0,Facundo Pellistri,19.0,uy URU,"RW,RM",22-074,81,42,1,7,11,28,3,42,3,1,33.3,2,66.7,25,178,100,3,3,1,6,3,27,9,Facundo Pellistri,19.0,uy URU,"RW,RM",22-074,81,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,100.0
J27,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,LM,25-316,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Kamil Jóźwiak,18.0,pl POL,LM,25-316,9,3,4,75.0,36,2,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamil Jóźwiak,18.0,pl POL,LM,25-316,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Kamil Jóźwiak,18.0,pl POL,LM,25-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Jóźwiak,18.0,pl POL,LM,25-316,9,5,0,0,1,4,1,5,0,0,,0,,2,3,0,0,0,0,0,0,4,1,Kamil Jóźwiak,18.0,pl POL,LM,25-316,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Carlos Neva,Granada,La Liga,15.0,es ESP,"LM,LB",27-265,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,1,0,49,59,83.1,6,39,1,0,0,Carlos Neva,15.0,es ESP,"LM,LB",27-265,90,49,59,83.1,829,288,26,30,86.7,17,18,94.4,4,9,44.4,0,0.0,0.1,0,5,5,3,6,Carlos Neva,15.0,es ESP,"LM,LB",27-265,90,59,52,7,1,0,0,5,6,0,0,0,0,49,0,1,Carlos Neva,15.0,es ESP,"LM,LB",27-265,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Carlos Neva,15.0,es ESP,"LM,LB",27-265,90,65,3,9,37,20,0,65,0,0,,0,,39,117,66,1,3,0,1,0,46,9,Carlos Neva,15.0,es ESP,"LM,LB",27-265,90,0,0,0,0,0,0,5,2,0,0,0,0,2,0,1,0.0
J27,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-346,81,0,0,0,0,0,0,0,0,49,5,0,2,0.0,0.0,0.0,1,0,33,39,84.6,2,27,1,2,1,Gonzalo Villar,24.0,es ESP,CM,25-346,81,33,39,84.6,649,83,13,16,81.3,15,16,93.8,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Gonzalo Villar,24.0,es ESP,CM,25-346,81,39,38,1,1,0,0,0,0,0,0,0,0,33,0,0,Gonzalo Villar,24.0,es ESP,CM,25-346,81,5,3,2,3,0,2,4,50.0,2,2,2,0,0,5,1,0,Gonzalo Villar,24.0,es ESP,CM,25-346,81,49,2,10,28,12,0,49,2,1,50.0,1,50.0,27,182,94,1,3,0,0,1,28,2,Gonzalo Villar,24.0,es ESP,CM,25-346,81,0,0,0,3,2,0,0,0,3,0,0,0,5,2,0,100.0
J27,Óscar Melendo,Granada,La Liga,21.0,es ESP,CM,26-193,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-193,9,4,5,80.0,44,0,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-193,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Óscar Melendo,21.0,es ESP,CM,26-193,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,CM,26-193,9,5,0,0,3,2,0,5,0,0,,0,,5,15,2,0,0,0,0,0,6,0,Óscar Melendo,21.0,es ESP,CM,26-193,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J27,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-078,90,0,1,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.3,2,1,46,57,80.7,8,38,2,1,1,Sergio Ruiz,20.0,es ESP,CM,29-078,90,46,57,80.7,901,246,15,19,78.9,24,27,88.9,7,9,77.8,1,0.3,0.2,2,2,3,1,8,Sergio Ruiz,20.0,es ESP,CM,29-078,90,57,55,2,2,0,1,2,0,0,0,0,0,46,0,0,Sergio Ruiz,20.0,es ESP,CM,29-078,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Sergio Ruiz,20.0,es ESP,CM,29-078,90,60,3,14,34,14,0,60,1,1,100.0,0,0.0,38,266,163,2,3,0,0,0,47,0,Sergio Ruiz,20.0,es ESP,CM,29-078,90,0,0,0,2,1,0,2,1,1,0,0,0,4,1,0,100.0
J27,Ricard Sánchez,Granada,La Liga,12.0,es ESP,"RM,RB",24-010,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.0,1,0,42,58,72.4,4,34,2,1,1,Ricard Sánchez,12.0,es ESP,"RM,RB",24-010,90,42,58,72.4,668,129,26,29,89.7,11,18,61.1,4,6,66.7,0,0.0,0.1,0,2,1,0,4,Ricard Sánchez,12.0,es ESP,"RM,RB",24-010,90,58,44,13,2,0,1,7,8,3,1,1,0,42,1,2,Ricard Sánchez,12.0,es ESP,"RM,RB",24-010,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ricard Sánchez,12.0,es ESP,"RM,RB",24-010,90,61,0,4,23,34,5,61,1,1,100.0,0,0.0,34,189,129,2,5,0,1,1,40,8,Ricard Sánchez,12.0,es ESP,"RM,RB",24-010,90,1,0,0,1,1,1,7,1,0,0,0,0,3,0,0,
J27,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-157,90,0,0,0,0,1,0,0,0,79,2,1,3,0.0,0.0,0.0,2,0,67,69,97.1,9,53,1,1,0,Ignasi Miquel,14.0,es ESP,CB,31-157,90,67,69,97.1,1232,309,17,18,94.4,48,48,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,9,Ignasi Miquel,14.0,es ESP,CB,31-157,90,69,68,1,1,0,1,1,0,0,0,0,0,67,0,1,Ignasi Miquel,14.0,es ESP,CB,31-157,90,2,2,1,1,0,2,3,66.7,1,3,0,3,1,3,3,0,Ignasi Miquel,14.0,es ESP,CB,31-157,90,79,5,31,43,5,0,79,1,0,0.0,1,100.0,53,301,176,1,1,0,0,1,62,1,Ignasi Miquel,14.0,es ESP,CB,31-157,90,0,0,0,0,2,0,1,1,2,0,0,0,8,0,0,
J27,Martin Hongla,Granada,La Liga,6.0,cm CMR,CB,25-353,62,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,50,53,94.3,0,41,0,1,0,Martin Hongla,6.0,cm CMR,CB,25-353,62,50,53,94.3,966,268,13,13,100.0,35,36,97.2,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Martin Hongla,6.0,cm CMR,CB,25-353,62,53,48,5,4,0,0,0,1,0,0,0,0,50,0,0,Martin Hongla,6.0,cm CMR,CB,25-353,62,1,1,1,0,0,0,0,,0,1,1,0,2,3,2,0,Martin Hongla,6.0,cm CMR,CB,25-353,62,59,4,28,30,1,0,59,1,0,0.0,1,100.0,41,242,124,0,0,0,1,0,42,0,Martin Hongla,6.0,cm CMR,CB,25-353,62,0,0,0,1,1,0,0,2,1,0,0,0,6,0,1,0.0
J27,Theo Corbeanu,Granada,La Liga,17.0,ca CAN,"LM,RM",21-291,28,1,0,0,0,3,2,0,0,18,0,1,0,0.3,0.3,0.0,1,1,10,14,71.4,1,14,2,0,0,Theo Corbeanu,17.0,ca CAN,"LM,RM",21-291,28,10,14,71.4,262,32,2,2,100.0,5,7,71.4,3,5,60.0,0,0.0,0.0,0,0,1,1,1,Theo Corbeanu,17.0,ca CAN,"LM,RM",21-291,28,14,14,0,0,0,0,7,0,0,0,0,0,10,0,0,Theo Corbeanu,17.0,ca CAN,"LM,RM",21-291,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Theo Corbeanu,17.0,ca CAN,"LM,RM",21-291,28,18,0,1,4,13,3,18,0,0,,0,,14,96,62,2,1,0,0,0,13,1,Theo Corbeanu,17.0,ca CAN,"LM,RM",21-291,28,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,
J27,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-256,61,0,0,0,0,0,0,1,0,49,4,1,0,0.0,0.0,0.0,0,0,38,44,86.4,4,35,2,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-256,61,38,44,86.4,644,236,14,15,93.3,23,24,95.8,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Kamil Piątkowski,22.0,pl POL,CB,23-256,61,44,42,1,0,0,1,0,1,0,0,0,0,38,1,0,Kamil Piątkowski,22.0,pl POL,CB,23-256,61,4,2,3,0,1,3,4,75.0,1,0,0,0,1,5,2,0,Kamil Piątkowski,22.0,pl POL,CB,23-256,61,49,3,18,30,1,0,49,0,0,,0,,35,150,115,2,0,0,0,0,39,0,Kamil Piątkowski,22.0,pl POL,CB,23-256,61,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,
