Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-059,60,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,22,32,68.8,1,20,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-059,60,22,32,68.8,410,214,8,12,66.7,12,14,85.7,2,5,40.0,0,0.0,0.0,1,0,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-059,60,32,32,0,0,0,0,0,0,0,0,0,0,22,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-059,60,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-059,60,38,2,25,13,0,0,38,0,0,,0,,20,95,37,0,0,0,0,1,20,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-059,60,0,0,0,1,1,0,0,1,1,0,0,0,3,4,0,100.0
J26,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,CB,33-179,30,0,0,0,0,0,0,0,0,13,2,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,2,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-179,30,5,9,55.6,92,17,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-179,30,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-179,30,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,0,0,Josuha Guilavogui,23.0,fr FRA,CB,33-179,30,13,1,8,5,0,0,13,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Josuha Guilavogui,23.0,fr FRA,CB,33-179,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J26,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-087,90,0,0,0,0,0,0,1,0,50,0,3,2,0.0,0.0,0.0,0,0,26,35,74.3,0,16,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-087,90,26,35,74.3,472,126,12,19,63.2,10,11,90.9,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-087,90,35,32,3,3,0,0,0,0,0,0,0,0,26,0,0,Sepp van den Berg,3.0,nl NED,CB,22-087,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,7,0,Sepp van den Berg,3.0,nl NED,CB,22-087,90,50,8,37,14,0,0,50,0,0,,0,,16,59,9,0,0,0,1,0,14,0,Sepp van den Berg,3.0,nl NED,CB,22-087,90,1,0,0,3,1,0,0,3,0,0,0,0,6,9,4,69.2
J26,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-045,60,0,0,0,0,1,0,1,0,39,0,2,2,0.0,0.0,0.0,0,0,19,31,61.3,1,15,1,0,0,Dominik Kohr,31.0,de GER,CB,30-045,60,19,31,61.3,358,152,7,9,77.8,11,15,73.3,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Dominik Kohr,31.0,de GER,CB,30-045,60,31,28,3,3,0,1,1,0,0,0,0,0,19,0,2,Dominik Kohr,31.0,de GER,CB,30-045,60,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Dominik Kohr,31.0,de GER,CB,30-045,60,39,1,22,14,3,0,39,0,0,,0,,15,55,19,1,1,0,1,0,18,1,Dominik Kohr,31.0,de GER,CB,30-045,60,1,0,0,3,1,0,1,2,0,0,0,0,3,2,1,66.7
J26,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-011,30,0,0,0,0,0,0,0,0,21,2,2,2,0.0,0.0,0.0,1,0,8,13,61.5,0,7,1,0,0,Silvan Widmer,30.0,ch SUI,WB,31-011,30,8,13,61.5,172,97,3,3,100.0,3,6,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Silvan Widmer,30.0,ch SUI,WB,31-011,30,13,8,5,0,0,0,1,5,0,0,0,0,8,0,1,Silvan Widmer,30.0,ch SUI,WB,31-011,30,2,0,0,2,0,2,2,100.0,0,2,1,1,2,4,1,0,Silvan Widmer,30.0,ch SUI,WB,31-011,30,21,2,5,14,4,0,21,0,0,,0,,7,79,70,1,0,0,2,0,4,1,Silvan Widmer,30.0,ch SUI,WB,31-011,30,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0.0
J26,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-175,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Moritz Broschinski,29.0,de GER,FW,23-175,45,2,5,40.0,19,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-175,45,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Moritz Broschinski,29.0,de GER,FW,23-175,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-175,45,9,0,0,2,7,1,9,1,0,0.0,1,100.0,3,19,7,0,0,0,0,0,5,4,Moritz Broschinski,29.0,de GER,FW,23-175,45,0,0,0,3,0,1,1,0,0,0,0,0,1,1,9,10.0
J26,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-352,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-352,45,6,11,54.5,85,23,2,5,40.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-352,45,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Philipp Hofmann,33.0,de GER,FW,30-352,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-352,45,17,1,2,7,9,2,17,1,0,0.0,1,100.0,9,46,5,0,1,0,0,0,14,3,Philipp Hofmann,33.0,de GER,FW,30-352,45,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,66.7
J26,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,29-127,90,0,0,0,0,3,0,0,0,33,1,0,0,0.2,0.2,0.0,1,0,10,21,47.6,0,20,2,2,0,Takuma Asano,11.0,jp JPN,FW,29-127,90,10,21,47.6,177,55,5,7,71.4,3,6,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Takuma Asano,11.0,jp JPN,FW,29-127,90,21,21,0,0,0,0,2,0,0,0,0,0,10,0,3,Takuma Asano,11.0,jp JPN,FW,29-127,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Takuma Asano,11.0,jp JPN,FW,29-127,90,33,0,7,11,15,3,33,2,0,0.0,1,50.0,20,166,47,2,2,0,2,3,23,9,Takuma Asano,11.0,jp JPN,FW,29-127,90,0,0,0,1,2,1,2,0,0,0,0,0,4,1,5,16.7
J26,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,AM,25-167,73,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,14,22,63.6,2,12,0,3,2,Lukas Daschner,13.0,de GER,AM,25-167,73,14,22,63.6,133,51,13,15,86.7,0,0,,0,5,0.0,0,0.0,0.0,1,1,1,0,2,Lukas Daschner,13.0,de GER,AM,25-167,73,22,18,4,1,0,0,5,0,3,2,0,0,14,0,1,Lukas Daschner,13.0,de GER,AM,25-167,73,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Lukas Daschner,13.0,de GER,AM,25-167,73,31,1,4,9,18,1,31,3,2,66.7,1,33.3,12,41,10,0,0,0,2,0,14,5,Lukas Daschner,13.0,de GER,AM,25-167,73,0,0,0,1,0,0,5,0,0,0,0,0,2,1,3,25.0
J26,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,AM,29-228,17,0,0,0,0,1,0,0,0,11,0,0,1,0.3,0.3,0.0,2,0,5,6,83.3,2,5,1,1,0,Gonçalo Paciência,9.0,pt POR,AM,29-228,17,5,6,83.3,105,53,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.1,0,2,2,1,2,Gonçalo Paciência,9.0,pt POR,AM,29-228,17,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Gonçalo Paciência,9.0,pt POR,AM,29-228,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Paciência,9.0,pt POR,AM,29-228,17,11,0,1,5,5,1,11,1,0,0.0,1,100.0,5,22,11,1,0,0,0,0,7,1,Gonçalo Paciência,9.0,pt POR,AM,29-228,17,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J26,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-202,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.2,5,0,36,60,60.0,8,31,1,6,0,Kevin Stöger,7.0,at AUT,LM,30-202,90,36,60,60.0,627,310,14,20,70.0,16,24,66.7,4,11,36.4,0,0.2,0.3,3,3,3,0,8,Kevin Stöger,7.0,at AUT,LM,30-202,90,60,44,15,6,0,0,5,3,3,1,1,0,36,1,1,Kevin Stöger,7.0,at AUT,LM,30-202,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Kevin Stöger,7.0,at AUT,LM,30-202,90,71,1,6,34,32,1,71,6,0,0.0,4,66.7,31,112,44,1,3,0,3,0,44,10,Kevin Stöger,7.0,at AUT,LM,30-202,90,0,0,0,2,4,0,5,0,1,0,0,0,6,0,4,0.0
J26,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,RM,38-006,90,0,0,0,0,2,0,0,0,42,2,2,1,0.1,0.1,0.1,1,0,20,27,74.1,4,13,0,2,0,Anthony Losilla,8.0,fr FRA,RM,38-006,90,20,27,74.1,296,88,11,13,84.6,6,11,54.5,2,2,100.0,0,0.1,0.0,1,3,0,0,4,Anthony Losilla,8.0,fr FRA,RM,38-006,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Anthony Losilla,8.0,fr FRA,RM,38-006,90,2,1,0,2,0,0,1,0.0,1,1,1,0,2,4,1,0,Anthony Losilla,8.0,fr FRA,RM,38-006,90,42,2,9,25,9,3,42,2,0,0.0,2,100.0,13,26,7,0,1,0,2,1,19,2,Anthony Losilla,8.0,fr FRA,RM,38-006,90,0,0,0,1,0,0,0,2,1,0,0,0,3,5,3,62.5
J26,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,DM,24-044,74,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.0,2,0,26,37,70.3,4,22,1,6,2,Patrick Osterhage,6.0,de GER,DM,24-044,74,26,37,70.3,397,114,14,21,66.7,12,15,80.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Patrick Osterhage,6.0,de GER,DM,24-044,74,37,37,0,0,0,1,1,0,0,0,0,0,26,0,0,Patrick Osterhage,6.0,de GER,DM,24-044,74,1,1,1,0,0,0,0,,0,2,1,1,0,1,4,0,Patrick Osterhage,6.0,de GER,DM,24-044,74,51,6,10,32,9,2,51,6,2,33.3,4,66.7,22,92,37,1,1,0,0,1,28,3,Patrick Osterhage,6.0,de GER,DM,24-044,74,1,0,0,1,0,0,1,0,1,0,0,0,6,3,1,75.0
J26,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,DM,28-208,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,5,0,0,0,Maximilian Wittek,32.0,de GER,DM,28-208,16,11,15,73.3,147,82,7,7,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,1,2,1,0,2,Maximilian Wittek,32.0,de GER,DM,28-208,16,15,13,2,0,0,0,1,2,0,0,0,0,11,0,1,Maximilian Wittek,32.0,de GER,DM,28-208,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Maximilian Wittek,32.0,de GER,DM,28-208,16,18,0,4,5,9,0,18,0,0,,0,,5,4,2,0,0,0,1,0,9,4,Maximilian Wittek,32.0,de GER,DM,28-208,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J26,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-307,90,0,0,0,0,1,0,1,0,77,2,2,0,0.0,0.0,0.0,0,0,37,62,59.7,6,19,1,1,0,Bernardo,5.0,br BRA,LB,28-307,90,37,62,59.7,657,296,17,26,65.4,16,21,76.2,3,11,27.3,0,0.0,0.0,0,7,1,1,6,Bernardo,5.0,br BRA,LB,28-307,90,62,51,11,1,0,0,2,10,0,0,0,0,37,0,2,Bernardo,5.0,br BRA,LB,28-307,90,2,0,1,1,0,0,0,,0,0,0,0,2,4,5,0,Bernardo,5.0,br BRA,LB,28-307,90,77,9,24,47,6,0,77,1,0,0.0,1,100.0,19,63,40,1,0,0,0,0,29,2,Bernardo,5.0,br BRA,LB,28-307,90,1,0,0,3,2,0,2,2,0,0,1,0,5,7,3,70.0
J26,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-323,90,0,0,0,0,2,0,1,0,53,0,1,2,0.1,0.1,0.0,1,0,35,41,85.4,7,18,1,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-323,90,35,41,85.4,683,322,10,13,76.9,21,22,95.5,4,5,80.0,0,0.0,0.0,0,1,0,0,7,Keven Schlotterbeck,31.0,de GER,CB,26-323,90,41,38,3,2,0,0,0,0,0,0,0,0,35,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-323,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Keven Schlotterbeck,31.0,de GER,CB,26-323,90,53,6,26,25,3,3,53,0,0,,0,,18,104,80,1,0,0,0,0,24,0,Keven Schlotterbeck,31.0,de GER,CB,26-323,90,1,0,0,1,1,0,0,1,0,0,0,0,2,6,3,66.7
J26,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-252,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,25,30,83.3,5,9,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-252,90,25,30,83.3,463,125,9,10,90.0,14,17,82.4,2,3,66.7,0,0.0,0.0,0,1,0,0,5,Ivan Ordets,20.0,ua UKR,CB,31-252,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Ivan Ordets,20.0,ua UKR,CB,31-252,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Ivan Ordets,20.0,ua UKR,CB,31-252,90,41,7,23,18,0,0,41,0,0,,0,,9,18,4,0,0,0,0,0,10,0,Ivan Ordets,20.0,ua UKR,CB,31-252,90,0,0,0,1,1,0,0,2,0,0,0,0,1,11,4,73.3
J26,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,RB,25-115,73,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,16,28,57.1,1,9,1,1,0,Erhan Mašović,4.0,rs SRB,RB,25-115,73,16,28,57.1,355,74,3,4,75.0,11,15,73.3,2,8,25.0,0,0.0,0.0,0,2,0,0,1,Erhan Mašović,4.0,rs SRB,RB,25-115,73,28,17,11,0,0,0,2,11,0,0,0,0,16,0,1,Erhan Mašović,4.0,rs SRB,RB,25-115,73,3,2,1,2,0,3,4,75.0,1,1,0,1,0,3,0,0,Erhan Mašović,4.0,rs SRB,RB,25-115,73,34,1,12,14,9,0,34,1,0,0.0,1,100.0,9,68,16,1,1,0,0,0,12,0,Erhan Mašović,4.0,rs SRB,RB,25-115,73,0,0,0,1,0,0,2,0,2,0,0,0,6,0,0,
J26,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-292,17,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Felix Passlack,15.0,de GER,RB,25-292,17,4,7,57.1,56,20,3,5,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Felix Passlack,15.0,de GER,RB,25-292,17,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Felix Passlack,15.0,de GER,RB,25-292,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Felix Passlack,15.0,de GER,RB,25-292,17,9,0,3,4,2,0,9,0,0,,0,,5,23,16,0,0,0,0,0,3,0,Felix Passlack,15.0,de GER,RB,25-292,17,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
