Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,DM,21-305,90,0,0,0,0,2,1,0,0,45,0,0,3,0.4,0.4,0.0,1,0,23,34,67.6,1,28,1,0,0,Joan Gonzàlez,16.0,es ESP,DM,21-305,90,23,34,67.6,380,74,9,10,90.0,11,13,84.6,1,6,16.7,0,0.0,0.3,0,1,0,0,1,Joan Gonzàlez,16.0,es ESP,DM,21-305,90,34,31,3,1,0,0,2,1,0,0,0,0,23,0,1,Joan Gonzàlez,16.0,es ESP,DM,21-305,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Joan Gonzàlez,16.0,es ESP,DM,21-305,90,45,0,5,24,17,3,45,0,0,,0,,28,115,40,1,3,0,3,1,30,3,Joan Gonzàlez,16.0,es ESP,DM,21-305,90,0,0,0,0,4,0,2,0,0,0,0,0,6,2,2,50.0
J14,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-038,90,0,0,0,0,1,1,0,0,58,2,1,0,0.0,0.0,0.0,2,0,44,50,88.0,4,33,3,2,1,Patrick Dorgu,13.0,dk DEN,LB,19-038,90,44,50,88.0,814,216,21,23,91.3,16,18,88.9,7,8,87.5,0,0.0,0.0,0,3,0,0,4,Patrick Dorgu,13.0,dk DEN,LB,19-038,90,50,40,10,2,0,2,2,8,0,0,0,0,44,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-038,90,2,2,1,1,0,0,2,0.0,2,0,0,0,1,3,4,0,Patrick Dorgu,13.0,dk DEN,LB,19-038,90,58,4,12,35,12,3,58,2,1,50.0,1,50.0,33,165,84,3,1,0,0,0,39,4,Patrick Dorgu,13.0,dk DEN,LB,19-038,90,0,0,0,0,3,0,2,1,2,0,0,0,4,0,0,
J14,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-074,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,43,50,86.0,2,33,3,0,0,Federico Baschirotto,6.0,it ITA,CB,27-074,90,43,50,86.0,717,150,15,16,93.8,21,23,91.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Federico Baschirotto,6.0,it ITA,CB,27-074,90,50,41,9,3,0,0,0,0,0,0,0,0,43,0,0,Federico Baschirotto,6.0,it ITA,CB,27-074,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Federico Baschirotto,6.0,it ITA,CB,27-074,90,56,10,32,24,0,0,56,0,0,,0,,33,265,152,3,0,0,0,0,35,0,Federico Baschirotto,6.0,it ITA,CB,27-074,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,3,40.0
J14,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-083,90,0,0,0,0,0,0,1,0,73,1,0,0,0.0,0.0,0.0,0,0,58,66,87.9,4,58,1,0,0,Marin Pongračić,5.0,hr CRO,CB,26-083,90,58,66,87.9,1157,408,19,20,95.0,30,32,93.8,9,14,64.3,0,0.0,0.1,0,5,1,0,4,Marin Pongračić,5.0,hr CRO,CB,26-083,90,66,64,2,2,0,0,0,0,0,0,0,0,58,0,0,Marin Pongračić,5.0,hr CRO,CB,26-083,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Marin Pongračić,5.0,hr CRO,CB,26-083,90,73,6,34,37,3,1,73,0,0,,0,,58,403,236,1,1,0,0,0,52,0,Marin Pongračić,5.0,hr CRO,CB,26-083,90,1,0,0,1,0,0,0,0,1,0,0,0,7,1,0,100.0
J14,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-165,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,1,0,28,43,65.1,2,23,1,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-165,90,28,43,65.1,520,199,9,15,60.0,13,18,72.2,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-165,90,43,32,11,2,0,0,2,9,0,0,0,0,28,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-165,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-165,90,48,3,13,26,9,3,48,0,0,,0,,23,121,54,1,0,0,0,1,25,2,Valentin Gendrey,17.0,fr FRA,RB,23-165,90,0,0,0,2,1,0,2,0,1,0,0,0,1,3,1,75.0
J14,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-300,57,0,0,0,0,2,0,0,0,16,0,1,1,0.1,0.1,0.0,0,0,7,11,63.6,2,6,1,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-300,57,7,11,63.6,78,22,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sydney van Hooijdonk,77.0,nl NED,FW,23-300,57,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Sydney van Hooijdonk,77.0,nl NED,FW,23-300,57,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-300,57,16,1,1,8,7,2,16,0,0,,0,,6,25,4,1,0,0,0,2,13,5,Sydney van Hooijdonk,77.0,nl NED,FW,23-300,57,0,0,0,1,1,0,1,1,0,0,0,0,0,2,3,40.0
J14,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-195,33,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,8,13,61.5,2,7,0,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-195,33,8,13,61.5,113,45,5,8,62.5,3,4,75.0,0,0,,0,0.1,0.0,1,1,1,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-195,33,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-195,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-195,33,18,1,2,13,3,0,18,0,0,,0,,7,33,12,0,0,0,3,1,16,3,Joshua Zirkzee,9.0,nl NED,FW,22-195,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-159,57,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.1,2,0,15,17,88.2,2,18,1,2,0,Alexis Saelemaekers,56.0,be BEL,LW,24-159,57,15,17,88.2,225,79,8,8,100.0,5,6,83.3,1,2,50.0,0,0.1,0.2,2,0,1,0,2,Alexis Saelemaekers,56.0,be BEL,LW,24-159,57,17,15,2,1,0,0,2,0,1,0,1,0,15,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-159,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-159,57,25,0,4,8,14,2,25,2,0,0.0,2,100.0,18,115,68,1,2,1,2,0,14,5,Alexis Saelemaekers,56.0,be BEL,LW,24-159,57,1,0,0,0,1,0,2,0,0,0,0,0,5,1,0,100.0
J14,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LW,30-042,33,1,0,0,0,2,1,0,0,18,1,0,0,0.6,0.6,0.0,0,0,7,11,63.6,0,7,1,1,0,Charalampos Lykogiannis,22.0,gr GRE,LW,30-042,33,7,11,63.6,83,13,6,6,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LW,30-042,33,11,10,1,0,0,0,3,0,1,1,0,0,7,0,0,Charalampos Lykogiannis,22.0,gr GRE,LW,30-042,33,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Charalampos Lykogiannis,22.0,gr GRE,LW,30-042,33,18,1,1,6,11,1,18,1,0,0.0,1,100.0,7,52,20,1,1,0,2,1,13,4,Charalampos Lykogiannis,22.0,gr GRE,LW,30-042,33,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0.0
J14,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-039,84,0,0,0,0,2,2,0,0,51,3,0,0,0.2,0.2,0.6,5,0,29,38,76.3,1,32,11,4,2,Dan Ndoye,11.0,ch SUI,RW,23-039,84,29,38,76.3,463,31,17,19,89.5,9,16,56.3,2,2,100.0,0,0.6,0.2,2,0,2,1,1,Dan Ndoye,11.0,ch SUI,RW,23-039,84,38,38,0,0,0,1,2,0,0,0,0,0,29,0,1,Dan Ndoye,11.0,ch SUI,RW,23-039,84,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Dan Ndoye,11.0,ch SUI,RW,23-039,84,51,3,10,20,25,9,51,4,2,50.0,1,25.0,32,395,263,11,4,8,1,3,40,13,Dan Ndoye,11.0,ch SUI,RW,23-039,84,0,0,0,3,1,0,2,0,1,0,0,0,6,0,0,
J14,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,RW,19-087,6,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,2,1,1,Kacper Urbanski,82.0,pl POL,RW,19-087,6,2,3,66.7,22,5,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kacper Urbanski,82.0,pl POL,RW,19-087,6,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Kacper Urbanski,82.0,pl POL,RW,19-087,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Urbanski,82.0,pl POL,RW,19-087,6,4,0,0,0,4,2,4,1,1,100.0,0,0.0,2,24,22,2,0,2,0,0,3,1,Kacper Urbanski,82.0,pl POL,RW,19-087,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J14,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,LM,20-323,57,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,10,10,100.0,1,9,1,0,0,Giovanni Fabbian,80.0,it ITA,LM,20-323,57,10,10,100.0,120,39,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Giovanni Fabbian,80.0,it ITA,LM,20-323,57,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Giovanni Fabbian,80.0,it ITA,LM,20-323,57,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Giovanni Fabbian,80.0,it ITA,LM,20-323,57,18,2,7,6,5,0,18,0,0,,0,,9,48,29,1,1,0,2,1,11,3,Giovanni Fabbian,80.0,it ITA,LM,20-323,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J14,Nikola Moro,Bologna,Serie A,6.0,hr CRO,LM,25-266,33,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,17,25,68.0,2,15,2,0,0,Nikola Moro,6.0,hr CRO,LM,25-266,33,17,25,68.0,291,89,6,10,60.0,10,12,83.3,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Nikola Moro,6.0,hr CRO,LM,25-266,33,25,24,0,0,0,0,0,0,0,0,0,0,17,1,1,Nikola Moro,6.0,hr CRO,LM,25-266,33,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Nikola Moro,6.0,hr CRO,LM,25-266,33,28,1,5,18,6,0,28,0,0,,0,,15,125,64,2,2,0,0,0,18,1,Nikola Moro,6.0,hr CRO,LM,25-266,33,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J14,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,CM,26-331,57,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,54,59,91.5,5,30,1,1,0,Michel Aebischer,20.0,ch SUI,CM,26-331,57,54,59,91.5,847,272,33,35,94.3,17,18,94.4,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Michel Aebischer,20.0,ch SUI,CM,26-331,57,59,58,1,1,1,0,0,0,0,0,0,0,54,0,1,Michel Aebischer,20.0,ch SUI,CM,26-331,57,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Michel Aebischer,20.0,ch SUI,CM,26-331,57,61,3,17,38,6,0,61,1,0,0.0,1,100.0,30,197,86,1,0,0,0,2,47,0,Michel Aebischer,20.0,ch SUI,CM,26-331,57,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J14,Remo Freuler,Bologna,Serie A,8.0,ch SUI,CM,31-232,33,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,27,30,90.0,2,13,0,0,0,Remo Freuler,8.0,ch SUI,CM,31-232,33,27,30,90.0,444,81,13,14,92.9,12,13,92.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Remo Freuler,8.0,ch SUI,CM,31-232,33,30,28,2,2,0,0,0,0,0,0,0,0,27,0,1,Remo Freuler,8.0,ch SUI,CM,31-232,33,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Remo Freuler,8.0,ch SUI,CM,31-232,33,33,1,12,18,4,0,33,0,0,,0,,13,75,26,0,0,0,0,0,28,0,Remo Freuler,8.0,ch SUI,CM,31-232,33,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J14,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,RM,24-101,90,0,0,0,0,3,0,0,0,87,1,0,0,0.3,0.3,0.1,5,2,61,73,83.6,12,31,2,5,3,Lewis Ferguson,19.0,sct SCO,RM,24-101,90,61,73,83.6,845,244,39,40,97.5,18,22,81.8,2,3,66.7,0,0.1,0.0,1,8,0,0,12,Lewis Ferguson,19.0,sct SCO,RM,24-101,90,73,73,0,0,1,0,0,0,0,0,0,0,61,0,4,Lewis Ferguson,19.0,sct SCO,RM,24-101,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Lewis Ferguson,19.0,sct SCO,RM,24-101,90,87,2,12,57,19,1,87,5,3,60.0,0,0.0,31,170,74,2,0,1,2,0,67,3,Lewis Ferguson,19.0,sct SCO,RM,24-101,90,0,0,0,1,4,0,0,0,0,0,0,0,6,1,1,50.0
J14,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-352,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,43,55,78.2,4,32,2,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-352,90,43,55,78.2,652,220,24,25,96.0,17,22,77.3,2,7,28.6,0,0.0,0.0,0,5,0,0,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-352,90,55,49,6,0,0,0,0,6,0,0,0,0,43,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-352,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,5,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-352,90,65,4,24,35,6,0,65,1,0,0.0,1,100.0,32,205,98,2,1,0,1,0,41,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-352,90,0,0,0,5,0,0,0,0,1,0,0,0,4,1,1,50.0
J14,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-198,90,0,0,0,0,0,0,1,0,76,1,4,4,0.0,0.0,0.1,2,0,50,58,86.2,2,32,1,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-198,90,50,58,86.2,805,185,27,28,96.4,20,23,87.0,3,6,50.0,0,0.1,0.0,1,2,0,0,2,Riccardo Calafiori,33.0,it ITA,CB,21-198,90,58,51,7,4,0,0,0,0,0,0,0,0,50,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-198,90,1,1,1,0,0,0,0,,0,4,3,1,4,5,6,0,Riccardo Calafiori,33.0,it ITA,CB,21-198,90,76,19,38,34,5,0,76,0,0,,0,,32,237,146,1,1,0,1,3,40,0,Riccardo Calafiori,33.0,it ITA,CB,21-198,90,1,0,0,2,2,0,0,4,1,0,1,0,8,3,2,60.0
J14,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-160,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,0,0,70,75,93.3,1,41,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-160,90,70,75,93.3,1067,371,37,39,94.9,29,30,96.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Jhon Lucumí,26.0,co COL,CB,25-160,90,75,74,1,1,0,0,0,0,0,0,0,0,70,0,1,Jhon Lucumí,26.0,co COL,CB,25-160,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Jhon Lucumí,26.0,co COL,CB,25-160,90,79,11,43,36,0,0,79,0,0,,0,,41,238,130,0,0,0,0,0,60,0,Jhon Lucumí,26.0,co COL,CB,25-160,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,100.0
