Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-148,90,0,0,0,0,2,0,0,0,121,2,4,1,0.2,0.2,0.0,2,0,90,108,83.3,5,81,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-148,90,90,108,83.3,1501,528,39,41,95.1,46,52,88.5,4,9,44.4,0,0.0,0.0,0,4,1,0,5,Virgil van Dijk,4.0,nl NED,CB,32-148,90,108,106,2,1,0,1,0,0,0,0,0,0,90,0,0,Virgil van Dijk,4.0,nl NED,CB,32-148,90,2,2,0,1,1,1,1,100.0,0,1,0,1,4,6,1,0,Virgil van Dijk,4.0,nl NED,CB,32-148,90,121,7,38,74,9,2,121,0,0,,0,,81,590,311,1,3,0,0,1,82,1,Virgil van Dijk,4.0,nl NED,CB,32-148,90,0,0,0,1,0,0,0,4,2,0,0,0,10,7,5,58.3
J14,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-117,68,0,0,0,0,1,0,0,0,66,1,1,4,0.0,0.0,0.0,0,0,52,57,91.2,8,42,2,0,0,Joël Matip,32.0,cm CMR,CB,32-117,68,52,57,91.2,970,378,21,22,95.5,28,30,93.3,3,4,75.0,0,0.0,0.0,0,5,0,0,8,Joël Matip,32.0,cm CMR,CB,32-117,68,57,57,0,0,0,0,0,0,0,0,0,0,52,0,1,Joël Matip,32.0,cm CMR,CB,32-117,68,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,3,0,Joël Matip,32.0,cm CMR,CB,32-117,68,66,8,30,35,1,1,66,0,0,,0,,42,233,157,2,0,0,0,0,49,0,Joël Matip,32.0,cm CMR,CB,32-117,68,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J14,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-192,22,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,24,29,82.8,3,23,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-192,22,24,29,82.8,493,214,10,11,90.9,10,12,83.3,4,5,80.0,0,0.0,0.0,0,5,1,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-192,22,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-192,22,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-192,22,32,3,13,19,0,0,32,0,0,,0,,23,132,68,0,0,0,0,0,21,0,Ibrahima Konaté,5.0,fr FRA,CB,24-192,22,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J14,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,"RB,DM",25-057,90,1,0,0,0,4,1,0,0,99,1,0,1,0.2,0.2,0.3,7,0,71,89,79.8,16,54,3,4,3,Trent Alexander-Arnold,66.0,eng ENG,"RB,DM",25-057,90,71,89,79.8,1378,503,32,34,94.1,28,35,80.0,11,19,57.9,0,0.3,0.3,2,17,1,0,16,Trent Alexander-Arnold,66.0,eng ENG,"RB,DM",25-057,90,89,79,9,3,2,2,3,4,2,0,2,0,71,1,0,Trent Alexander-Arnold,66.0,eng ENG,"RB,DM",25-057,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Trent Alexander-Arnold,66.0,eng ENG,"RB,DM",25-057,90,99,1,18,63,20,2,99,4,3,75.0,1,25.0,54,390,218,3,2,0,1,0,65,3,Trent Alexander-Arnold,66.0,eng ENG,"RB,DM",25-057,90,0,0,0,0,0,0,3,0,1,0,0,0,10,0,0,
J14,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-212,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.0,2,1,14,24,58.3,3,16,0,1,1,Raúl Jiménez,7.0,mx MEX,FW,32-212,90,14,24,58.3,190,81,9,12,75.0,2,7,28.6,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Raúl Jiménez,7.0,mx MEX,FW,32-212,90,24,24,0,0,0,0,0,0,0,0,0,0,14,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-212,90,2,1,0,1,1,1,2,50.0,1,2,0,2,1,3,1,0,Raúl Jiménez,7.0,mx MEX,FW,32-212,90,37,1,4,21,12,1,37,1,1,100.0,0,0.0,16,35,15,0,1,0,2,1,24,4,Raúl Jiménez,7.0,mx MEX,FW,32-212,90,0,0,0,0,1,0,0,1,1,0,0,0,4,8,8,50.0
J14,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,"LW,RW",27-214,74,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,4,1,22,31,71.0,5,35,5,4,1,Alex Iwobi,22.0,ng NGA,"LW,RW",27-214,74,22,31,71.0,285,106,14,16,87.5,7,10,70.0,0,1,0.0,0,0.1,0.0,1,2,0,0,5,Alex Iwobi,22.0,ng NGA,"LW,RW",27-214,74,31,31,0,0,0,0,2,0,0,0,0,0,22,0,4,Alex Iwobi,22.0,ng NGA,"LW,RW",27-214,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alex Iwobi,22.0,ng NGA,"LW,RW",27-214,74,42,0,7,15,22,3,42,4,1,25.0,3,75.0,35,311,122,5,5,2,3,0,35,7,Alex Iwobi,22.0,ng NGA,"LW,RW",27-214,74,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J14,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,"RW,RM",30-304,16,1,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,10,60.0,0,10,0,2,0,Bobby De Cordova-Reid,14.0,jm JAM,"RW,RM",30-304,16,6,10,60.0,107,34,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,"RW,RM",30-304,16,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Bobby De Cordova-Reid,14.0,jm JAM,"RW,RM",30-304,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,"RW,RM",30-304,16,17,1,3,10,5,1,17,2,0,0.0,2,100.0,10,20,8,0,0,0,1,0,12,2,Bobby De Cordova-Reid,14.0,jm JAM,"RW,RM",30-304,16,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J14,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-256,61,1,0,0,0,1,1,0,0,31,2,1,2,0.2,0.2,0.0,0,0,12,16,75.0,3,15,0,1,0,Harry Wilson,8.0,wls WAL,RW,26-256,61,12,16,75.0,171,54,9,11,81.8,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Harry Wilson,8.0,wls WAL,RW,26-256,61,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Harry Wilson,8.0,wls WAL,RW,26-256,61,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,2,0,Harry Wilson,8.0,wls WAL,RW,26-256,61,31,6,10,9,13,1,31,1,0,0.0,1,100.0,15,91,37,0,1,0,3,1,15,7,Harry Wilson,8.0,wls WAL,RW,26-256,61,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J14,Tom Cairney,Fulham,Premier League,10.0,sct SCO,"AM,CM",32-317,29,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,2,1,22,26,84.6,3,21,1,0,0,Tom Cairney,10.0,sct SCO,"AM,CM",32-317,29,22,26,84.6,345,78,13,16,81.3,6,6,100.0,3,4,75.0,1,0.2,0.5,1,1,0,0,3,Tom Cairney,10.0,sct SCO,"AM,CM",32-317,29,26,25,1,0,0,0,0,0,0,0,0,0,22,0,0,Tom Cairney,10.0,sct SCO,"AM,CM",32-317,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"AM,CM",32-317,29,27,1,9,9,9,1,27,0,0,,0,,21,85,50,1,1,0,1,0,24,2,Tom Cairney,10.0,sct SCO,"AM,CM",32-317,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,27-336,61,0,0,0,0,1,0,0,0,35,2,2,0,0.1,0.1,0.1,3,0,25,29,86.2,3,26,2,2,1,Andreas Pereira,18.0,br BRA,AM,27-336,61,25,29,86.2,372,151,13,14,92.9,9,10,90.0,2,2,100.0,0,0.1,0.1,3,3,0,0,3,Andreas Pereira,18.0,br BRA,AM,27-336,61,29,26,3,0,0,0,3,0,3,1,1,0,25,0,2,Andreas Pereira,18.0,br BRA,AM,27-336,61,2,0,0,2,0,0,2,0.0,2,0,0,0,2,4,0,0,Andreas Pereira,18.0,br BRA,AM,27-336,61,35,0,3,17,15,1,35,2,1,50.0,1,50.0,26,141,79,2,1,0,1,1,24,3,Andreas Pereira,18.0,br BRA,AM,27-336,61,0,0,0,0,0,0,3,2,0,0,0,0,6,0,0,
J14,Willian,Fulham,Premier League,20.0,br BRA,"LW,LM",35-116,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,15,18,83.3,3,16,0,1,0,Willian,20.0,br BRA,"LW,LM",35-116,29,15,18,83.3,261,78,8,9,88.9,5,6,83.3,2,2,100.0,0,0.0,0.0,1,1,2,0,3,Willian,20.0,br BRA,"LW,LM",35-116,29,18,18,0,0,0,1,0,0,0,0,0,0,15,0,1,Willian,20.0,br BRA,"LW,LM",35-116,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian,20.0,br BRA,"LW,LM",35-116,29,21,1,5,8,8,1,21,1,0,0.0,1,100.0,16,56,28,0,0,0,0,0,17,3,Willian,20.0,br BRA,"LW,LM",35-116,29,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J14,João Palhinha,Fulham,Premier League,26.0,pt POR,"DM,CM",28-147,90,0,0,0,0,2,1,0,0,51,5,4,3,0.1,0.1,0.0,0,0,23,29,79.3,2,22,1,0,0,João Palhinha,26.0,pt POR,"DM,CM",28-147,90,23,29,79.3,327,114,12,13,92.3,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,João Palhinha,26.0,pt POR,"DM,CM",28-147,90,29,27,1,1,0,1,0,0,0,0,0,0,23,1,1,João Palhinha,26.0,pt POR,"DM,CM",28-147,90,5,1,2,3,0,3,4,75.0,1,3,0,3,4,9,4,0,João Palhinha,26.0,pt POR,"DM,CM",28-147,90,51,5,21,21,9,3,51,0,0,,0,,22,132,39,1,0,0,1,0,21,1,João Palhinha,26.0,pt POR,"DM,CM",28-147,90,0,0,0,4,3,0,0,4,1,0,0,0,7,0,0,
J14,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,28-310,89,0,0,0,0,0,0,0,0,55,2,3,3,0.0,0.0,0.0,0,0,29,37,78.4,3,19,1,2,1,Harrison Reed,6.0,eng ENG,DM,28-310,89,29,37,78.4,398,76,11,14,78.6,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Harrison Reed,6.0,eng ENG,DM,28-310,89,37,30,7,2,0,0,2,0,1,1,0,0,29,0,1,Harrison Reed,6.0,eng ENG,DM,28-310,89,2,1,1,0,1,2,2,100.0,0,3,1,2,3,5,6,0,Harrison Reed,6.0,eng ENG,DM,28-310,89,55,4,16,26,13,1,55,2,1,50.0,1,50.0,19,47,24,1,1,1,3,0,24,3,Harrison Reed,6.0,eng ENG,DM,28-310,89,0,0,0,0,0,0,2,3,1,0,0,0,3,0,0,
J14,Carlos Vinícius,Fulham,Premier League,30.0,br BRA,FW,28-253,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Carlos Vinícius,30.0,br BRA,FW,28-253,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-253,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-253,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vinícius,30.0,br BRA,FW,28-253,1,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,13,1,0,0,0,0,0,3,0,Carlos Vinícius,30.0,br BRA,FW,28-253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-117,90,0,1,0,0,2,1,0,0,71,4,13,3,0.1,0.1,0.2,1,1,34,46,73.9,4,36,5,2,1,Antonee Robinson,33.0,us USA,LB,26-117,90,34,46,73.9,505,324,20,23,87.0,10,14,71.4,2,6,33.3,1,0.2,0.2,1,3,2,0,4,Antonee Robinson,33.0,us USA,LB,26-117,90,46,39,7,1,0,0,0,6,0,0,0,0,34,0,1,Antonee Robinson,33.0,us USA,LB,26-117,90,4,3,4,0,0,2,3,66.7,1,3,0,3,13,17,4,0,Antonee Robinson,33.0,us USA,LB,26-117,90,71,6,42,18,15,2,71,2,1,50.0,1,50.0,36,289,188,5,4,0,1,0,28,3,Antonee Robinson,33.0,us USA,LB,26-117,90,0,0,0,1,1,0,0,13,3,0,0,0,13,1,0,100.0
J14,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-059,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,28,35,80.0,3,18,0,1,1,Tim Ream,13.0,us USA,CB,36-059,90,28,35,80.0,597,304,7,10,70.0,16,18,88.9,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Tim Ream,13.0,us USA,CB,36-059,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,1,Tim Ream,13.0,us USA,CB,36-059,90,1,0,0,1,0,1,1,100.0,0,3,3,0,1,2,3,0,Tim Ream,13.0,us USA,CB,36-059,90,43,12,27,16,0,0,43,1,1,100.0,0,0.0,18,89,53,0,0,0,0,0,19,0,Tim Ream,13.0,us USA,CB,36-059,90,0,0,0,0,0,1,0,1,0,0,0,0,5,1,1,50.0
J14,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-337,90,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,0,0,23,36,63.9,0,22,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-337,90,23,36,63.9,375,141,10,12,83.3,12,17,70.6,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-337,90,36,35,1,1,0,0,0,0,0,0,0,0,23,0,0,Calvin Bassey,3.0,ng NGA,CB,23-337,90,1,1,1,0,0,0,0,,0,1,1,0,4,5,2,0,Calvin Bassey,3.0,ng NGA,CB,23-337,90,46,5,28,19,0,0,46,0,0,,0,,22,123,39,0,1,0,0,0,21,0,Calvin Bassey,3.0,ng NGA,CB,23-337,90,0,0,0,2,0,0,0,4,1,0,0,0,7,2,1,66.7
J14,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-055,74,1,0,0,0,1,1,0,0,45,2,4,1,0.5,0.5,0.0,0,0,15,28,53.6,3,13,1,1,0,Kenny Tete,2.0,nl NED,RB,28-055,74,15,28,53.6,159,73,12,17,70.6,3,8,37.5,0,0,,0,0.0,0.0,0,2,0,0,3,Kenny Tete,2.0,nl NED,RB,28-055,74,28,21,7,0,0,0,1,7,0,0,0,0,15,0,2,Kenny Tete,2.0,nl NED,RB,28-055,74,2,1,2,0,0,1,2,50.0,1,1,0,1,4,6,5,0,Kenny Tete,2.0,nl NED,RB,28-055,74,45,5,19,18,8,1,45,1,0,0.0,1,100.0,13,51,27,1,0,0,1,0,17,1,Kenny Tete,2.0,nl NED,RB,28-055,74,0,0,0,0,0,0,1,4,1,0,0,0,2,0,2,0.0
