Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-136,80,0,0,0,0,2,1,0,0,60,1,0,0,0.0,0.0,0.1,6,0,46,56,82.1,2,42,0,4,3,Angeliño,69.0,es ESP,LB,27-136,80,46,56,82.1,935,309,22,23,95.7,17,23,73.9,7,8,87.5,0,0.1,0.1,3,5,2,1,2,Angeliño,69.0,es ESP,LB,27-136,80,56,51,5,0,0,0,6,5,0,0,0,0,46,0,1,Angeliño,69.0,es ESP,LB,27-136,80,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Angeliño,69.0,es ESP,LB,27-136,80,60,2,9,20,31,1,60,4,3,75.0,0,0.0,42,207,65,0,2,0,0,0,45,9,Angeliño,69.0,es ESP,LB,27-136,80,0,0,0,0,0,0,6,0,0,0,0,0,4,1,2,33.3
J37,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,28-032,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-032,10,2,2,100.0,34,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-032,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gianluca Mancini,23.0,it ITA,CB,28-032,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Mancini,23.0,it ITA,CB,28-032,10,3,2,3,0,0,0,3,0,0,,0,,1,5,0,0,0,0,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,28-032,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-273,90,0,0,0,0,0,0,0,0,63,0,1,5,0.0,0.0,0.0,1,0,47,50,94.0,6,34,3,1,1,Obite N'Dicka,5.0,ci CIV,CB,24-273,90,47,50,94.0,809,237,17,17,100.0,29,30,96.7,1,3,33.3,0,0.0,0.0,0,1,0,0,6,Obite N'Dicka,5.0,ci CIV,CB,24-273,90,50,46,4,3,0,0,0,0,0,0,0,0,47,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-273,90,0,0,0,0,0,0,0,,0,5,3,2,1,1,7,0,Obite N'Dicka,5.0,ci CIV,CB,24-273,90,63,9,29,30,4,0,63,1,1,100.0,0,0.0,34,319,258,3,3,0,0,0,42,0,Obite N'Dicka,5.0,ci CIV,CB,24-273,90,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,50.0
J37,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-277,90,0,0,0,0,1,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,47,57,82.5,6,47,0,1,0,Diego Llorente,14.0,es ESP,CB,30-277,90,47,57,82.5,916,312,13,16,81.3,33,36,91.7,1,5,20.0,0,0.0,0.0,1,11,0,0,6,Diego Llorente,14.0,es ESP,CB,30-277,90,57,57,0,0,0,0,1,0,0,0,0,0,47,0,1,Diego Llorente,14.0,es ESP,CB,30-277,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Diego Llorente,14.0,es ESP,CB,30-277,90,72,11,32,35,5,0,72,1,0,0.0,1,100.0,47,272,125,0,1,0,1,0,51,0,Diego Llorente,14.0,es ESP,CB,30-277,90,0,0,0,0,0,0,1,2,0,0,0,0,1,2,5,28.6
J37,Zeki Çelik,Roma,Serie A,19.0,tr TUR,RB,27-092,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,5,0,44,50,88.0,4,26,6,2,2,Zeki Çelik,19.0,tr TUR,RB,27-092,90,44,50,88.0,786,191,20,23,87.0,21,23,91.3,3,4,75.0,0,0.0,0.1,1,3,2,0,4,Zeki Çelik,19.0,tr TUR,RB,27-092,90,50,34,16,0,0,0,1,16,0,0,0,0,44,0,1,Zeki Çelik,19.0,tr TUR,RB,27-092,90,2,1,1,0,1,1,1,100.0,0,2,0,2,1,3,3,0,Zeki Çelik,19.0,tr TUR,RB,27-092,90,59,3,20,24,17,4,59,2,2,100.0,0,0.0,26,246,145,6,2,2,0,0,29,3,Zeki Çelik,19.0,tr TUR,RB,27-092,90,0,0,0,3,0,0,1,1,1,0,0,0,3,0,1,0.0
J37,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,25-020,90,0,0,0,0,5,1,0,0,28,0,0,2,0.1,0.1,0.0,3,0,9,10,90.0,0,16,1,4,3,Mateo Retegui,19.0,it ITA,FW,25-020,90,9,10,90.0,124,11,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,25-020,90,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Mateo Retegui,19.0,it ITA,FW,25-020,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Mateo Retegui,19.0,it ITA,FW,25-020,90,28,3,4,16,9,2,28,4,3,75.0,1,25.0,16,55,30,1,1,0,5,1,19,2,Mateo Retegui,19.0,it ITA,FW,25-020,90,0,0,0,2,4,0,0,0,0,0,0,0,2,3,1,75.0
J37,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-057,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,1,12,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-057,66,7,11,63.6,92,21,5,6,83.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-057,66,11,11,0,0,0,1,0,0,0,0,0,0,7,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-057,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-057,66,18,0,1,9,8,0,18,0,0,,0,,12,42,20,1,1,0,2,0,15,7,Caleb Ekuban,18.0,gh GHA,FW,30-057,66,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,50.0
J37,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-339,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,0,0,6,12,50.0,0,13,5,2,1,Albert Guðmundsson,11.0,is ISL,FW,26-339,24,6,12,50.0,85,9,4,6,66.7,2,5,40.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-339,24,12,12,0,0,0,0,2,0,0,0,0,0,6,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-339,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-339,24,15,0,1,2,12,3,15,2,1,50.0,1,50.0,13,174,130,5,3,1,0,0,13,2,Albert Guðmundsson,11.0,is ISL,FW,26-339,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J37,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-096,66,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,1,0,28,28,100.0,4,11,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-096,66,28,28,100.0,469,225,13,13,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,1,5,0,0,4,Kevin Strootman,8.0,nl NED,CM,34-096,66,28,27,1,1,0,0,0,0,0,0,0,0,28,0,0,Kevin Strootman,8.0,nl NED,CM,34-096,66,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Kevin Strootman,8.0,nl NED,CM,34-096,66,33,2,13,20,0,0,33,0,0,,0,,11,26,8,0,0,0,0,1,22,1,Kevin Strootman,8.0,nl NED,CM,34-096,66,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J37,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,28-014,24,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,2,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-014,24,3,6,50.0,36,12,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-014,24,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Morten Thorsby,2.0,no NOR,CM,28-014,24,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-014,24,8,0,2,1,5,3,8,0,0,,0,,2,9,0,0,0,0,0,0,3,2,Morten Thorsby,2.0,no NOR,CM,28-014,24,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,100.0
J37,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-084,80,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,22,30,73.3,2,17,0,0,0,Milan Badelj,47.0,hr CRO,CM,35-084,80,22,30,73.3,423,81,9,10,90.0,6,9,66.7,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Milan Badelj,47.0,hr CRO,CM,35-084,80,30,30,0,0,0,1,0,0,0,0,0,0,22,0,1,Milan Badelj,47.0,hr CRO,CM,35-084,80,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Milan Badelj,47.0,hr CRO,CM,35-084,80,35,3,10,22,3,0,35,0,0,,0,,17,82,31,0,0,0,1,0,21,1,Milan Badelj,47.0,hr CRO,CM,35-084,80,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,
J37,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,31-015,10,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.1,1,0,9,10,90.0,4,11,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-015,10,9,10,90.0,192,69,2,2,100.0,6,7,85.7,1,1,100.0,0,0.1,0.1,1,2,2,0,4,Ruslan Malinovskyi,17.0,ua UKR,CM,31-015,10,10,10,0,0,1,0,1,0,0,0,0,0,9,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-015,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-015,10,14,0,0,5,9,0,14,0,0,,0,,11,79,56,1,1,0,1,2,11,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-015,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J37,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,23-042,89,0,0,0,0,1,0,0,0,31,3,1,0,0.1,0.1,0.0,3,0,14,20,70.0,0,17,2,0,0,Morten Frendrup,32.0,dk DEN,CM,23-042,89,14,20,70.0,136,17,11,11,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Morten Frendrup,32.0,dk DEN,CM,23-042,89,20,20,0,0,0,0,1,0,0,0,0,0,14,0,4,Morten Frendrup,32.0,dk DEN,CM,23-042,89,3,0,2,0,1,2,4,50.0,2,0,0,0,1,4,1,0,Morten Frendrup,32.0,dk DEN,CM,23-042,89,31,1,9,16,6,1,31,0,0,,0,,17,103,50,2,0,1,3,0,16,1,Morten Frendrup,32.0,dk DEN,CM,23-042,89,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J37,David Akpan Ankeye,Genoa,Serie A,30.0,ng NGA,CM,22-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,CM,22-095,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,CM,22-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,CM,22-095,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,CM,22-095,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,CM,22-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Aarón Martín,Genoa,Serie A,3.0,es ESP,"WB,CB",27-027,90,0,0,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,31,46,67.4,4,29,3,0,0,Aarón Martín,3.0,es ESP,"WB,CB",27-027,90,31,46,67.4,671,201,10,11,90.9,15,19,78.9,6,10,60.0,0,0.0,0.1,2,4,1,1,4,Aarón Martín,3.0,es ESP,"WB,CB",27-027,90,46,35,10,2,0,1,10,5,3,0,2,0,31,1,3,Aarón Martín,3.0,es ESP,"WB,CB",27-027,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Aarón Martín,3.0,es ESP,"WB,CB",27-027,90,49,2,11,20,19,3,49,0,0,,0,,29,162,120,3,4,0,0,0,34,6,Aarón Martín,3.0,es ESP,"WB,CB",27-027,90,0,0,0,1,1,0,10,0,0,0,0,0,0,1,0,100.0
J37,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-284,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.1,3,0,37,43,86.0,3,31,0,3,1,Djed Spence,90.0,eng ENG,WB,23-284,90,37,43,86.0,568,124,18,21,85.7,14,16,87.5,3,3,100.0,0,0.1,0.0,2,0,1,1,3,Djed Spence,90.0,eng ENG,WB,23-284,90,43,33,10,0,0,0,2,10,0,0,0,0,37,0,0,Djed Spence,90.0,eng ENG,WB,23-284,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Djed Spence,90.0,eng ENG,WB,23-284,90,52,4,15,25,13,0,52,3,1,33.3,1,33.3,31,148,62,0,1,0,1,2,32,3,Djed Spence,90.0,eng ENG,WB,23-284,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,3,25.0
J37,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-210,90,0,0,0,0,2,1,0,0,51,0,0,1,0.0,0.0,0.0,0,0,36,44,81.8,4,31,0,1,0,Johan Vásquez,22.0,mx MEX,CB,25-210,90,36,44,81.8,709,213,10,10,100.0,21,24,87.5,5,8,62.5,0,0.0,0.0,0,4,1,0,4,Johan Vásquez,22.0,mx MEX,CB,25-210,90,44,41,3,1,0,0,0,2,0,0,0,0,36,0,1,Johan Vásquez,22.0,mx MEX,CB,25-210,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Johan Vásquez,22.0,mx MEX,CB,25-210,90,51,5,18,29,4,2,51,1,0,0.0,1,100.0,31,148,75,0,0,0,2,0,36,1,Johan Vásquez,22.0,mx MEX,CB,25-210,90,0,0,0,2,1,0,0,0,0,0,0,0,2,3,1,75.0
J37,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-342,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,4,0,49,53,92.5,5,36,0,0,0,Koni De Winter,4.0,be BEL,CB,21-342,90,49,53,92.5,859,282,23,24,95.8,20,21,95.2,6,7,85.7,0,0.0,0.0,0,4,0,0,5,Koni De Winter,4.0,be BEL,CB,21-342,90,53,43,10,2,0,0,1,0,0,0,0,0,49,0,1,Koni De Winter,4.0,be BEL,CB,21-342,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Koni De Winter,4.0,be BEL,CB,21-342,90,59,12,26,29,5,1,59,0,0,,0,,36,240,160,0,0,0,0,0,36,0,Koni De Winter,4.0,be BEL,CB,21-342,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,66.7
