Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,"RB,WB",25-080,73,0,0,0,0,2,0,0,0,37,3,2,2,0.2,0.2,0.1,2,0,22,26,84.6,2,17,2,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-080,73,22,26,84.6,309,99,9,11,81.8,11,12,91.7,0,1,0.0,0,0.1,0.3,1,1,2,1,2,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-080,73,26,20,6,1,0,0,2,5,0,0,0,0,22,0,1,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-080,73,3,1,3,0,0,1,1,100.0,0,2,1,1,2,5,2,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-080,73,37,6,15,8,14,1,37,0,0,,0,,17,105,46,2,3,0,0,0,19,3,Ronaël Pierre-Gabriel,18.0,fr FRA,"RB,WB",25-080,73,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,
J4,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-069,17,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,5,9,55.6,1,9,0,0,0,Marcus Coco,11.0,fr FRA,RB,27-069,17,5,9,55.6,73,52,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marcus Coco,11.0,fr FRA,RB,27-069,17,9,8,1,0,0,0,0,1,0,0,0,0,5,0,1,Marcus Coco,11.0,fr FRA,RB,27-069,17,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,4,0,Marcus Coco,11.0,fr FRA,RB,27-069,17,18,5,8,9,1,0,18,0,0,,0,,9,62,0,0,1,0,2,0,5,0,Marcus Coco,11.0,fr FRA,RB,27-069,17,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J4,Bastien Meupiyou,Nantes,Ligue 1,45.0,fr FRA,CB,17-166,8,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Bastien Meupiyou,45.0,fr FRA,CB,17-166,8,5,5,100.0,100,3,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bastien Meupiyou,45.0,fr FRA,CB,17-166,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Bastien Meupiyou,45.0,fr FRA,CB,17-166,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bastien Meupiyou,45.0,fr FRA,CB,17-166,8,7,1,4,3,1,0,7,0,0,,0,,4,42,5,0,0,0,1,0,3,0,Bastien Meupiyou,45.0,fr FRA,CB,17-166,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-209,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,1,0,34,38,89.5,4,32,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-209,90,34,38,89.5,570,181,16,16,100.0,15,16,93.8,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Eray Cömert,24.0,ch SUI,CB,25-209,90,38,35,3,0,0,2,0,0,0,0,0,0,34,0,0,Eray Cömert,24.0,ch SUI,CB,25-209,90,3,1,3,0,0,2,4,50.0,2,2,1,1,0,3,10,0,Eray Cömert,24.0,ch SUI,CB,25-209,90,55,19,43,13,0,0,55,0,0,,0,,32,158,40,0,0,0,0,0,28,0,Eray Cömert,24.0,ch SUI,CB,25-209,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J4,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-218,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,1,0,27,29,93.1,1,29,1,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-218,90,27,29,93.1,435,155,16,17,94.1,6,7,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-218,90,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-218,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-218,90,39,11,25,12,2,1,39,1,1,100.0,0,0.0,29,164,62,1,1,0,1,1,25,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-218,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J4,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-075,90,0,0,0,0,5,0,1,0,25,1,0,0,0.5,0.5,0.2,4,0,12,14,85.7,2,15,2,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-075,90,12,14,85.7,123,28,10,11,90.9,2,2,100.0,0,0,,0,0.2,0.2,3,0,1,0,2,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-075,90,14,12,2,0,0,0,0,0,0,0,0,0,12,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-075,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-075,90,25,0,1,8,16,8,25,1,0,0.0,1,100.0,15,52,27,2,2,1,2,1,16,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-075,90,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J4,Vitinha,Marseille,Ligue 1,9.0,pt POR,FW,23-170,90,0,0,0,0,4,2,0,0,35,1,1,1,0.9,0.9,0.3,5,1,12,15,80.0,4,22,1,6,2,Vitinha,9.0,pt POR,FW,23-170,90,12,15,80.0,211,89,6,7,85.7,4,6,66.7,2,2,100.0,0,0.3,0.2,4,2,0,0,4,Vitinha,9.0,pt POR,FW,23-170,90,15,14,1,0,0,0,2,1,0,0,0,0,12,0,0,Vitinha,9.0,pt POR,FW,23-170,90,1,0,1,0,0,0,3,0.0,3,1,0,1,1,2,0,0,Vitinha,9.0,pt POR,FW,23-170,90,35,1,3,11,21,11,35,6,2,33.3,4,66.7,22,164,64,1,0,1,3,2,19,10,Vitinha,9.0,pt POR,FW,23-170,90,0,0,0,2,1,0,2,1,0,0,0,0,5,2,3,40.0
J4,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,LM,29-019,63,0,0,0,0,2,1,0,0,34,0,0,0,0.2,0.2,0.6,3,0,23,26,88.5,3,26,1,5,3,Joaquín Correa,20.0,ar ARG,LM,29-019,63,23,26,88.5,403,73,7,10,70.0,14,14,100.0,2,2,100.0,0,0.6,0.1,2,1,2,0,3,Joaquín Correa,20.0,ar ARG,LM,29-019,63,26,26,0,0,0,0,0,0,0,0,0,0,23,0,1,Joaquín Correa,20.0,ar ARG,LM,29-019,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LM,29-019,63,34,0,3,17,14,3,34,5,3,60.0,2,40.0,26,203,55,1,2,0,1,1,22,9,Joaquín Correa,20.0,ar ARG,LM,29-019,63,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J4,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,LM,23-179,27,0,0,0,0,3,1,0,0,24,0,0,1,0.2,0.2,0.0,3,0,14,18,77.8,3,18,3,7,5,Iliman Ndiaye,29.0,sn SEN,LM,23-179,27,14,18,77.8,181,48,9,11,81.8,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Iliman Ndiaye,29.0,sn SEN,LM,23-179,27,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,Iliman Ndiaye,29.0,sn SEN,LM,23-179,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,LM,23-179,27,24,1,1,6,17,4,24,7,5,71.4,2,28.6,18,157,56,3,2,0,0,0,18,8,Iliman Ndiaye,29.0,sn SEN,LM,23-179,27,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,
J4,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,30-184,90,0,0,0,0,2,1,0,0,97,2,1,0,0.1,0.1,0.1,7,0,85,93,91.4,19,75,2,0,0,Jordan Veretout,27.0,fr FRA,CM,30-184,90,85,93,91.4,1728,453,31,31,100.0,42,45,93.3,11,16,68.8,0,0.1,0.2,3,11,4,2,19,Jordan Veretout,27.0,fr FRA,CM,30-184,90,93,85,8,2,0,1,9,0,6,2,3,0,85,0,0,Jordan Veretout,27.0,fr FRA,CM,30-184,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Jordan Veretout,27.0,fr FRA,CM,30-184,90,97,4,10,53,35,0,97,0,0,,0,,75,457,136,2,3,0,0,1,71,0,Jordan Veretout,27.0,fr FRA,CM,30-184,90,0,0,0,1,0,0,9,1,1,0,0,0,7,0,1,0.0
J4,Valentin Rongier,Marseille,Ligue 1,21.0,fr FRA,CM,28-268,90,0,0,0,0,3,2,1,0,120,1,2,1,0.1,0.1,0.1,6,0,91,104,87.5,16,92,3,0,0,Valentin Rongier,21.0,fr FRA,CM,28-268,90,91,104,87.5,1810,470,30,37,81.1,48,51,94.1,12,15,80.0,0,0.1,0.2,2,14,6,1,16,Valentin Rongier,21.0,fr FRA,CM,28-268,90,104,102,2,2,2,3,1,0,0,0,0,0,91,0,0,Valentin Rongier,21.0,fr FRA,CM,28-268,90,1,1,0,1,0,1,3,33.3,2,1,1,0,2,3,3,0,Valentin Rongier,21.0,fr FRA,CM,28-268,90,120,4,14,71,35,1,120,0,0,,0,,92,525,251,3,1,0,2,2,92,1,Valentin Rongier,21.0,fr FRA,CM,28-268,90,1,0,0,2,0,0,1,2,1,0,0,0,5,2,1,66.7
J4,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RM,25-188,90,1,0,0,0,3,2,0,0,54,1,2,2,0.5,0.5,0.0,7,0,31,37,83.8,1,43,3,1,1,Ismaila Sarr,23.0,sn SEN,RM,25-188,90,31,37,83.8,434,62,21,24,87.5,9,10,90.0,1,2,50.0,0,0.0,0.1,1,0,0,0,1,Ismaila Sarr,23.0,sn SEN,RM,25-188,90,37,37,0,0,0,0,1,0,0,0,0,0,31,0,0,Ismaila Sarr,23.0,sn SEN,RM,25-188,90,1,1,0,0,1,0,0,,0,2,1,1,2,3,1,0,Ismaila Sarr,23.0,sn SEN,RM,25-188,90,54,3,6,12,38,11,54,1,1,100.0,0,0.0,43,268,163,3,6,0,2,0,40,15,Ismaila Sarr,23.0,sn SEN,RM,25-188,90,0,0,0,0,3,0,1,2,1,0,0,0,5,0,0,
J4,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-146,90,0,0,0,0,1,0,0,0,82,0,2,1,0.1,0.1,0.0,1,0,59,75,78.7,3,57,1,0,0,Renan Lodi,12.0,br BRA,LB,25-146,90,59,75,78.7,774,180,31,36,86.1,19,24,79.2,2,5,40.0,0,0.0,0.1,0,0,2,0,3,Renan Lodi,12.0,br BRA,LB,25-146,90,75,63,12,2,0,0,6,9,1,0,1,0,59,0,3,Renan Lodi,12.0,br BRA,LB,25-146,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Renan Lodi,12.0,br BRA,LB,25-146,90,82,3,15,38,29,3,82,0,0,,0,,57,257,87,1,1,0,0,0,55,15,Renan Lodi,12.0,br BRA,LB,25-146,90,0,0,0,3,0,0,6,2,0,0,0,0,3,1,1,50.0
J4,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-024,90,0,0,0,0,3,0,0,0,89,1,1,1,0.1,0.1,0.0,1,0,74,79,93.7,5,74,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-024,90,74,79,93.7,1489,498,23,24,95.8,45,47,95.7,6,8,75.0,0,0.0,0.0,0,5,0,0,5,Chancel Mbemba,99.0,cd COD,CB,29-024,90,79,79,0,0,0,0,0,0,0,0,0,0,74,0,0,Chancel Mbemba,99.0,cd COD,CB,29-024,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Chancel Mbemba,99.0,cd COD,CB,29-024,90,89,4,25,55,9,2,89,0,0,,0,,74,449,252,0,3,0,1,0,67,0,Chancel Mbemba,99.0,cd COD,CB,29-024,90,0,0,0,1,0,0,0,1,1,0,0,0,10,1,1,50.0
J4,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,29-324,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,3,0,77,88,87.5,6,80,2,0,0,Samuel Gigot,4.0,fr FRA,CB,29-324,90,77,88,87.5,1401,341,29,32,90.6,44,46,95.7,4,7,57.1,0,0.0,0.0,0,3,0,0,6,Samuel Gigot,4.0,fr FRA,CB,29-324,90,88,87,1,1,1,0,0,0,0,0,0,0,77,0,1,Samuel Gigot,4.0,fr FRA,CB,29-324,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,1,0,Samuel Gigot,4.0,fr FRA,CB,29-324,90,97,9,30,59,8,1,97,0,0,,0,,80,499,363,2,3,0,2,0,75,0,Samuel Gigot,4.0,fr FRA,CB,29-324,90,0,0,0,2,2,0,0,1,1,0,0,0,6,6,1,85.7
J4,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,30-341,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.2,3,0,58,81,71.6,8,64,6,0,0,Jonathan Clauss,7.0,fr FRA,RB,30-341,90,58,81,71.6,877,229,37,42,88.1,15,24,62.5,4,10,40.0,0,0.2,0.5,1,5,3,0,8,Jonathan Clauss,7.0,fr FRA,RB,30-341,90,81,72,9,1,0,0,9,8,0,0,0,0,58,0,3,Jonathan Clauss,7.0,fr FRA,RB,30-341,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Jonathan Clauss,7.0,fr FRA,RB,30-341,90,88,1,9,34,45,2,88,0,0,,0,,64,356,238,6,7,0,2,0,61,9,Jonathan Clauss,7.0,fr FRA,RB,30-341,90,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,100.0
