Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-216,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,46,55,83.6,1,40,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-216,90,46,55,83.6,930,316,14,14,100.0,29,30,96.7,3,10,30.0,0,0.0,0.0,0,4,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-216,90,55,55,0,0,0,1,0,0,0,0,0,0,46,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-216,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,8,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-216,90,68,11,28,39,2,0,68,0,0,,0,,40,171,79,1,0,0,0,0,49,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-216,90,0,0,0,2,1,0,0,1,2,0,0,0,3,4,4,50.0
J29,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-277,90,0,0,0,0,1,1,0,0,80,1,0,2,0.1,0.1,0.0,0,0,59,75,78.7,9,53,1,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-277,90,59,75,78.7,1222,497,17,17,100.0,34,37,91.9,8,16,50.0,0,0.0,0.1,0,9,0,0,9,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-277,90,75,70,4,4,0,0,1,0,0,0,0,0,59,1,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-277,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-277,90,80,7,40,32,8,2,80,1,1,100.0,0,0.0,53,308,186,1,1,0,0,0,58,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-277,90,0,0,0,1,0,0,1,0,0,0,0,0,5,1,2,33.3
J29,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,"RB,WB",24-063,79,0,0,0,0,0,0,0,0,60,6,1,5,0.0,0.0,0.0,0,0,36,43,83.7,5,26,0,2,1,Maximilian Bauer,23.0,de GER,"RB,WB",24-063,79,36,43,83.7,623,200,15,16,93.8,18,21,85.7,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Maximilian Bauer,23.0,de GER,"RB,WB",24-063,79,43,33,10,1,0,0,1,9,0,0,0,0,36,0,0,Maximilian Bauer,23.0,de GER,"RB,WB",24-063,79,6,3,4,0,2,3,4,75.0,1,5,0,5,1,7,2,0,Maximilian Bauer,23.0,de GER,"RB,WB",24-063,79,60,2,17,24,19,0,60,2,1,50.0,1,50.0,26,143,46,0,2,0,1,0,31,1,Maximilian Bauer,23.0,de GER,"RB,WB",24-063,79,0,0,0,1,1,0,1,1,3,0,0,0,0,1,1,50.0
J29,Mert Kömür,Augsburg,Bundesliga,36.0,de GER,WB,18-270,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,1,0,Mert Kömür,36.0,de GER,WB,18-270,11,3,3,100.0,92,20,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,WB,18-270,11,3,2,1,0,0,0,1,1,0,0,0,0,3,0,0,Mert Kömür,36.0,de GER,WB,18-270,11,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Mert Kömür,36.0,de GER,WB,18-270,11,6,0,1,0,5,0,6,1,0,0.0,1,100.0,3,15,8,1,0,0,0,0,2,1,Mert Kömür,36.0,de GER,WB,18-270,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J29,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-331,74,0,0,0,0,2,1,0,0,39,0,0,3,0.3,0.3,0.1,3,0,20,27,74.1,4,26,1,1,0,Benedict Hollerbach,16.0,de GER,FW,22-331,74,20,27,74.1,279,69,14,16,87.5,4,5,80.0,1,1,100.0,0,0.1,0.1,1,1,2,1,4,Benedict Hollerbach,16.0,de GER,FW,22-331,74,27,27,0,0,0,1,2,0,0,0,0,0,20,0,2,Benedict Hollerbach,16.0,de GER,FW,22-331,74,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-331,74,39,0,3,15,22,4,39,1,0,0.0,1,100.0,26,109,39,1,0,1,0,7,36,12,Benedict Hollerbach,16.0,de GER,FW,22-331,74,0,0,0,4,1,0,2,0,0,0,0,0,2,1,2,33.3
J29,Chris Bedia,Union Berlin,Bundesliga,11.0,ci CIV,FW,28-038,16,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.1,2,0,4,5,80.0,0,5,0,1,1,Chris Bedia,11.0,ci CIV,FW,28-038,16,4,5,80.0,47,0,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.1,2,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,28-038,16,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Chris Bedia,11.0,ci CIV,FW,28-038,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chris Bedia,11.0,ci CIV,FW,28-038,16,8,0,0,4,5,3,8,1,1,100.0,0,0.0,5,16,1,0,0,0,0,0,5,3,Chris Bedia,11.0,ci CIV,FW,28-038,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J29,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-100,65,0,0,0,0,3,1,0,0,25,1,0,2,0.2,0.2,0.6,1,0,7,13,53.8,0,11,2,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-100,65,7,13,53.8,129,57,3,4,75.0,2,4,50.0,1,1,100.0,0,0.6,0.2,1,1,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-100,65,13,12,1,0,0,0,1,0,0,0,0,0,7,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-100,65,1,0,0,0,1,0,2,0.0,2,2,0,2,0,1,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-100,65,25,0,3,10,12,4,25,0,0,,0,,11,94,30,2,1,0,3,0,18,5,Mikkel Kaufmann,9.0,dk DEN,FW,23-100,65,0,0,0,0,2,0,1,0,0,0,0,0,2,2,3,40.0
J29,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-257,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,4,0,10,13,76.9,2,12,0,0,0,Kevin Volland,10.0,de GER,FW,31-257,25,10,13,76.9,212,60,7,8,87.5,0,0,,3,5,60.0,0,0.3,0.8,3,1,0,0,2,Kevin Volland,10.0,de GER,FW,31-257,25,13,10,3,2,0,1,3,0,1,1,0,0,10,0,0,Kevin Volland,10.0,de GER,FW,31-257,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,31-257,25,14,0,0,6,8,4,14,0,0,,0,,12,41,4,0,0,0,0,1,12,2,Kevin Volland,10.0,de GER,FW,31-257,25,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J29,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,23-173,90,0,0,0,0,2,0,0,0,62,3,0,2,0.1,0.1,0.1,7,0,36,44,81.8,7,37,3,9,5,Brenden Aaronson,7.0,us USA,CM,23-173,90,36,44,81.8,579,195,17,20,85.0,12,12,100.0,4,5,80.0,0,0.1,0.2,2,3,5,2,7,Brenden Aaronson,7.0,us USA,CM,23-173,90,44,41,3,0,1,1,2,2,0,0,0,0,36,0,3,Brenden Aaronson,7.0,us USA,CM,23-173,90,3,2,2,0,1,3,3,100.0,0,2,0,2,0,3,0,0,Brenden Aaronson,7.0,us USA,CM,23-173,90,62,1,8,18,37,9,62,9,5,55.6,4,44.4,37,256,120,3,2,2,2,1,45,10,Brenden Aaronson,7.0,us USA,CM,23-173,90,0,0,0,0,2,0,2,0,2,0,0,0,4,2,1,66.7
J29,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-076,74,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,0,0,13,15,86.7,2,7,0,1,1,Rani Khedira,8.0,de GER,CM,30-076,74,13,15,86.7,202,69,5,5,100.0,6,7,85.7,1,2,50.0,0,0.0,0.2,0,1,1,0,2,Rani Khedira,8.0,de GER,CM,30-076,74,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Rani Khedira,8.0,de GER,CM,30-076,74,2,1,1,0,1,0,1,0.0,1,1,1,0,0,2,3,0,Rani Khedira,8.0,de GER,CM,30-076,74,22,3,9,8,5,0,22,1,1,100.0,0,0.0,7,18,5,0,0,0,1,0,11,0,Rani Khedira,8.0,de GER,CM,30-076,74,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,100.0
J29,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,27-121,16,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,14,16,87.5,2,15,2,2,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-121,16,14,16,87.5,271,85,6,7,85.7,4,4,100.0,3,4,75.0,0,0.1,0.2,1,1,3,2,2,Aïssa Laïdouni,20.0,tn TUN,CM,27-121,16,16,14,2,1,0,1,3,1,0,0,0,0,14,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-121,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,27-121,16,20,1,3,5,12,0,20,2,0,0.0,2,100.0,15,73,45,2,2,0,0,1,15,2,Aïssa Laïdouni,20.0,tn TUN,CM,27-121,16,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J29,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-329,90,0,0,0,0,4,1,0,0,52,0,1,1,0.8,0.8,0.1,3,0,33,42,78.6,5,33,3,2,2,Alex Král,33.0,cz CZE,CM,25-329,90,33,42,78.6,549,143,17,20,85.0,13,15,86.7,3,4,75.0,0,0.1,0.2,1,4,3,1,5,Alex Král,33.0,cz CZE,CM,25-329,90,42,41,1,0,0,1,4,1,0,0,0,0,33,0,2,Alex Král,33.0,cz CZE,CM,25-329,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Alex Král,33.0,cz CZE,CM,25-329,90,52,5,10,23,20,3,52,2,2,100.0,0,0.0,33,168,72,3,2,1,1,0,39,4,Alex Král,33.0,cz CZE,CM,25-329,90,0,0,0,1,2,0,4,1,0,0,0,0,4,1,2,33.3
J29,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,WB,24-365,90,0,0,0,0,2,0,0,0,98,3,2,1,0.1,0.1,0.1,3,0,61,77,79.2,10,48,4,6,3,András Schäfer,13.0,hu HUN,WB,24-365,90,61,77,79.2,811,285,40,44,90.9,17,19,89.5,1,5,20.0,0,0.1,0.2,3,3,5,1,10,András Schäfer,13.0,hu HUN,WB,24-365,90,77,64,13,0,0,1,2,13,0,0,0,0,61,0,5,András Schäfer,13.0,hu HUN,WB,24-365,90,3,2,3,0,0,2,2,100.0,0,1,0,1,2,5,4,0,András Schäfer,13.0,hu HUN,WB,24-365,90,98,5,24,25,49,4,98,6,3,50.0,3,50.0,48,181,79,4,2,0,2,4,57,12,András Schäfer,13.0,hu HUN,WB,24-365,90,0,0,0,3,0,0,2,2,2,0,0,0,2,4,1,80.0
J29,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-048,65,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,27,43,62.8,2,21,1,1,1,Christopher Trimmel,28.0,at AUT,WB,37-048,65,27,43,62.8,395,170,19,20,95.0,4,10,40.0,4,10,40.0,0,0.0,0.0,1,1,1,1,2,Christopher Trimmel,28.0,at AUT,WB,37-048,65,43,31,12,3,0,0,8,6,3,1,2,0,27,0,1,Christopher Trimmel,28.0,at AUT,WB,37-048,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,WB,37-048,65,46,2,6,27,14,1,46,1,1,100.0,0,0.0,21,83,62,1,1,0,0,0,22,1,Christopher Trimmel,28.0,at AUT,WB,37-048,65,0,0,0,0,0,0,8,0,0,0,0,0,3,1,1,50.0
J29,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,WB,30-010,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,3,12,0,1,1,Janik Haberer,19.0,de GER,WB,30-010,25,18,22,81.8,352,120,9,10,90.0,5,7,71.4,4,4,100.0,0,0.0,0.0,1,4,1,1,3,Janik Haberer,19.0,de GER,WB,30-010,25,22,19,3,0,0,0,2,3,0,0,0,0,18,0,1,Janik Haberer,19.0,de GER,WB,30-010,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Janik Haberer,19.0,de GER,WB,30-010,25,22,0,3,14,5,0,22,1,1,100.0,0,0.0,12,51,30,0,0,0,0,0,14,2,Janik Haberer,19.0,de GER,WB,30-010,25,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,100.0
J29,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-080,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.1,1,0,56,68,82.4,10,44,0,3,2,Diogo Leite,4.0,pt POR,CB,25-080,90,56,68,82.4,857,430,30,33,90.9,22,25,88.0,2,6,33.3,0,0.1,0.1,1,11,1,0,10,Diogo Leite,4.0,pt POR,CB,25-080,90,68,66,2,2,0,1,0,0,0,0,0,0,56,0,1,Diogo Leite,4.0,pt POR,CB,25-080,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,3,1,Diogo Leite,4.0,pt POR,CB,25-080,90,82,1,32,39,12,2,82,3,2,66.7,1,33.3,44,202,123,0,0,0,2,0,53,1,Diogo Leite,4.0,pt POR,CB,25-080,90,0,0,0,1,1,0,0,1,0,0,0,0,6,3,3,50.0
J29,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-202,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,3,0,51,53,96.2,8,35,0,0,0,Kevin Vogt,2.0,de GER,CB,32-202,90,51,53,96.2,1424,653,2,2,100.0,31,32,96.9,18,19,94.7,0,0.0,0.0,0,4,1,0,8,Kevin Vogt,2.0,de GER,CB,32-202,90,53,50,3,3,0,3,0,0,0,0,0,0,51,0,0,Kevin Vogt,2.0,de GER,CB,32-202,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Kevin Vogt,2.0,de GER,CB,32-202,90,63,11,37,25,2,0,63,0,0,,0,,35,241,173,0,0,0,0,0,42,0,Kevin Vogt,2.0,de GER,CB,32-202,90,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J29,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-287,90,0,0,0,0,1,0,0,0,58,2,0,3,0.1,0.1,0.0,0,0,39,46,84.8,1,25,2,0,0,Danilho Doekhi,5.0,nl NED,CB,25-287,90,39,46,84.8,628,233,19,21,90.5,16,20,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-287,90,46,44,2,2,0,0,0,0,0,0,0,0,39,0,0,Danilho Doekhi,5.0,nl NED,CB,25-287,90,2,2,0,2,0,0,0,,0,3,2,1,0,2,3,0,Danilho Doekhi,5.0,nl NED,CB,25-287,90,58,6,26,30,2,1,58,0,0,,0,,25,128,75,2,0,0,0,0,34,0,Danilho Doekhi,5.0,nl NED,CB,25-287,90,0,0,0,1,1,0,0,0,2,0,0,0,3,3,2,60.0
