Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-009,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,44,54,81.5,4,44,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-009,90,44,54,81.5,970,249,8,9,88.9,30,33,90.9,5,10,50.0,0,0.0,0.0,0,4,0,0,4,Yunis Abdelhamid,5.0,ma MAR,CB,36-009,90,54,51,3,1,0,2,0,1,0,0,0,0,44,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-009,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-009,90,61,11,26,33,3,0,61,0,0,,0,,44,300,169,1,0,0,0,0,40,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-009,90,0,0,0,0,0,0,0,1,1,0,0,0,8,1,5,16.7
J8,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-134,90,0,0,0,0,0,0,0,0,64,3,4,1,0.0,0.0,0.0,0,0,39,48,81.3,5,38,1,0,0,Joseph Okumu,2.0,ke KEN,CB,26-134,90,39,48,81.3,933,401,8,9,88.9,20,21,95.2,9,15,60.0,0,0.0,0.0,0,7,0,0,5,Joseph Okumu,2.0,ke KEN,CB,26-134,90,48,46,2,2,0,0,0,0,0,0,0,0,39,0,0,Joseph Okumu,2.0,ke KEN,CB,26-134,90,3,1,3,0,0,1,5,20.0,4,1,0,1,4,7,6,0,Joseph Okumu,2.0,ke KEN,CB,26-134,90,64,10,36,28,0,0,64,0,0,,0,,38,249,132,1,0,0,1,0,33,0,Joseph Okumu,2.0,ke KEN,CB,26-134,90,0,0,0,1,1,0,0,4,1,0,0,0,4,4,2,66.7
J8,Ibrahim Diakité,Reims,Ligue 1,41.0,gn GUI,RB,19-341,85,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.1,2,0,44,55,80.0,6,40,6,5,2,Ibrahim Diakité,41.0,gn GUI,RB,19-341,85,44,55,80.0,692,248,21,24,87.5,13,18,72.2,6,7,85.7,0,0.1,0.0,1,5,1,0,6,Ibrahim Diakité,41.0,gn GUI,RB,19-341,85,55,44,11,2,0,1,4,9,0,0,0,0,44,0,0,Ibrahim Diakité,41.0,gn GUI,RB,19-341,85,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Ibrahim Diakité,41.0,gn GUI,RB,19-341,85,64,2,18,28,18,2,64,5,2,40.0,3,60.0,40,291,128,6,2,1,0,0,32,4,Ibrahim Diakité,41.0,gn GUI,RB,19-341,85,0,0,0,2,3,0,4,1,0,0,0,0,9,2,2,50.0
J8,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,RB,20-285,5,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,1,1,Josh Wilson-Esbrand,19.0,eng ENG,RB,20-285,5,8,11,72.7,143,36,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Josh Wilson-Esbrand,19.0,eng ENG,RB,20-285,5,11,9,2,0,0,0,1,2,0,0,0,0,8,0,1,Josh Wilson-Esbrand,19.0,eng ENG,RB,20-285,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josh Wilson-Esbrand,19.0,eng ENG,RB,20-285,5,12,0,2,4,7,0,12,1,1,100.0,0,0.0,7,42,15,0,1,0,0,0,7,0,Josh Wilson-Esbrand,19.0,eng ENG,RB,20-285,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-096,81,1,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,3,0,8,11,72.7,0,26,1,2,1,Folarin Balogun,29.0,us USA,FW,22-096,81,8,11,72.7,89,9,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.1,0,1,0,0,0,Folarin Balogun,29.0,us USA,FW,22-096,81,11,9,1,0,0,0,0,0,0,0,0,0,8,1,0,Folarin Balogun,29.0,us USA,FW,22-096,81,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Folarin Balogun,29.0,us USA,FW,22-096,81,32,0,2,13,18,9,32,2,1,50.0,1,50.0,26,184,31,1,2,1,10,4,25,9,Folarin Balogun,29.0,us USA,FW,22-096,81,0,0,0,3,1,1,0,0,0,0,0,0,2,0,2,0.0
J8,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,FW,21-224,9,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,1,0,0,Maghnes Akliouche,21.0,fr FRA,FW,21-224,9,5,6,83.3,70,13,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maghnes Akliouche,21.0,fr FRA,FW,21-224,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Maghnes Akliouche,21.0,fr FRA,FW,21-224,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,21.0,fr FRA,FW,21-224,9,7,0,0,4,3,1,7,0,0,,0,,5,30,13,1,0,0,0,0,5,1,Maghnes Akliouche,21.0,fr FRA,FW,21-224,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J8,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-056,90,1,0,0,0,2,1,0,0,32,1,1,0,0.6,0.6,0.1,4,1,19,27,70.4,1,23,3,4,4,Wissam Ben Yedder,10.0,fr FRA,FW,33-056,90,19,27,70.4,285,59,11,12,91.7,5,8,62.5,2,2,100.0,0,0.1,0.8,1,2,1,0,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-056,90,27,25,1,0,0,0,1,0,0,0,0,0,19,1,2,Wissam Ben Yedder,10.0,fr FRA,FW,33-056,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-056,90,32,0,2,19,11,7,32,4,4,100.0,0,0.0,23,124,39,3,0,1,1,1,23,8,Wissam Ben Yedder,10.0,fr FRA,FW,33-056,90,0,0,0,1,1,2,1,1,1,0,0,0,3,3,2,60.0
J8,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,AM,27-130,72,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.2,2,0,15,18,83.3,6,18,0,1,0,Aleksandr Golovin,17.0,ru RUS,AM,27-130,72,15,18,83.3,280,146,7,8,87.5,5,6,83.3,2,2,100.0,0,0.2,0.3,2,2,2,0,6,Aleksandr Golovin,17.0,ru RUS,AM,27-130,72,18,15,2,1,1,0,2,0,1,0,1,0,15,1,0,Aleksandr Golovin,17.0,ru RUS,AM,27-130,72,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-130,72,23,0,3,12,8,0,23,1,0,0.0,1,100.0,18,107,49,0,1,0,1,1,14,2,Aleksandr Golovin,17.0,ru RUS,AM,27-130,72,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J8,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-264,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,0,0,5,12,41.7,2,10,1,2,1,Takumi Minamino,18.0,jp JPN,AM,28-264,18,5,12,41.7,73,28,3,5,60.0,2,5,40.0,0,1,0.0,0,0.1,0.0,1,2,0,0,2,Takumi Minamino,18.0,jp JPN,AM,28-264,18,12,12,0,0,0,0,1,0,0,0,0,0,5,0,1,Takumi Minamino,18.0,jp JPN,AM,28-264,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,28-264,18,14,1,3,7,5,1,14,2,1,50.0,1,50.0,10,65,17,1,0,0,0,0,9,4,Takumi Minamino,18.0,jp JPN,AM,28-264,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J8,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CM,26-321,90,0,0,0,0,0,0,1,0,54,3,3,2,0.0,0.0,0.0,1,1,34,39,87.2,2,34,3,4,3,Denis Zakaria,6.0,ch SUI,CM,26-321,90,34,39,87.2,533,128,20,21,95.2,12,13,92.3,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Denis Zakaria,6.0,ch SUI,CM,26-321,90,39,38,1,1,0,1,0,0,0,0,0,0,34,0,2,Denis Zakaria,6.0,ch SUI,CM,26-321,90,3,3,0,3,0,1,4,25.0,3,2,0,2,3,6,4,0,Denis Zakaria,6.0,ch SUI,CM,26-321,90,54,6,19,36,1,0,54,4,3,75.0,1,25.0,34,249,156,3,1,0,2,0,23,1,Denis Zakaria,6.0,ch SUI,CM,26-321,90,1,0,0,1,1,0,0,3,3,0,0,0,11,0,1,0.0
J8,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-270,89,0,1,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.1,1,1,34,42,81.0,9,38,2,2,2,Youssouf Fofana,19.0,fr FRA,CM,24-270,89,34,42,81.0,597,271,14,16,87.5,17,20,85.0,3,6,50.0,1,0.1,0.0,2,7,2,0,9,Youssouf Fofana,19.0,fr FRA,CM,24-270,89,42,40,2,2,1,0,0,0,0,0,0,0,34,0,0,Youssouf Fofana,19.0,fr FRA,CM,24-270,89,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Youssouf Fofana,19.0,fr FRA,CM,24-270,89,52,3,12,37,5,1,52,2,2,100.0,0,0.0,38,317,198,2,2,0,2,0,33,1,Youssouf Fofana,19.0,fr FRA,CM,24-270,89,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J8,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,CM,23-274,1,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,1,0,Mohamed Camara,4.0,ml MLI,CM,23-274,1,4,5,80.0,54,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Camara,4.0,ml MLI,CM,23-274,1,5,3,1,1,0,0,0,0,0,0,0,0,4,1,0,Mohamed Camara,4.0,ml MLI,CM,23-274,1,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mohamed Camara,4.0,ml MLI,CM,23-274,1,7,0,2,5,0,0,7,1,0,0.0,0,0.0,6,39,22,1,0,0,0,1,5,0,Mohamed Camara,4.0,ml MLI,CM,23-274,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J8,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-051,90,1,1,0,0,1,1,0,0,74,7,3,2,0.2,0.2,0.6,3,1,30,54,55.6,4,33,5,1,1,Ismail Jakobs,14.0,sn SEN,WB,24-051,90,30,54,55.6,619,289,13,16,81.3,10,22,45.5,6,12,50.0,1,0.6,0.6,3,3,2,1,4,Ismail Jakobs,14.0,sn SEN,WB,24-051,90,54,34,19,3,0,0,9,12,4,1,3,0,30,1,2,Ismail Jakobs,14.0,sn SEN,WB,24-051,90,7,4,1,5,1,4,4,100.0,0,2,1,1,3,10,4,0,Ismail Jakobs,14.0,sn SEN,WB,24-051,90,74,6,20,27,28,2,74,1,1,100.0,0,0.0,33,207,96,5,2,1,1,0,30,4,Ismail Jakobs,14.0,sn SEN,WB,24-051,90,0,0,0,2,3,2,9,3,4,0,0,0,5,2,4,33.3
J8,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-224,90,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,0,0,32,45,71.1,5,37,2,4,3,Krépin Diatta,27.0,sn SEN,WB,24-224,90,32,45,71.1,518,219,16,19,84.2,13,19,68.4,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Krépin Diatta,27.0,sn SEN,WB,24-224,90,45,37,8,0,0,0,0,8,0,0,0,0,32,0,0,Krépin Diatta,27.0,sn SEN,WB,24-224,90,3,2,0,3,0,2,4,50.0,2,2,0,2,1,4,2,0,Krépin Diatta,27.0,sn SEN,WB,24-224,90,57,1,12,44,4,1,57,4,3,75.0,1,25.0,37,235,100,2,0,0,1,1,33,4,Krépin Diatta,27.0,sn SEN,WB,24-224,90,1,0,0,3,1,0,0,1,2,0,0,0,9,1,2,33.3
J8,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-364,45,0,0,0,0,1,0,0,0,28,2,1,0,0.1,0.1,0.0,0,0,11,19,57.9,0,17,0,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-364,45,11,19,57.9,306,59,0,2,0.0,8,9,88.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-364,45,19,19,0,0,0,2,0,0,0,0,0,0,11,0,3,Soungoutou Magassa,88.0,fr FRA,CB,19-364,45,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Soungoutou Magassa,88.0,fr FRA,CB,19-364,45,28,2,14,13,1,1,28,0,0,,0,,17,59,26,0,0,0,1,0,16,0,Soungoutou Magassa,88.0,fr FRA,CB,19-364,45,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,40.0
J8,Chrislain Matsima,Monaco,Ligue 1,34.0,fr FRA,CB,21-145,45,0,0,0,0,1,0,1,0,14,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,10,0,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-145,45,10,12,83.3,152,35,6,6,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-145,45,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-145,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-145,45,14,1,7,6,1,1,14,0,0,,0,,10,36,15,0,0,0,0,0,10,0,Chrislain Matsima,34.0,fr FRA,CB,21-145,45,1,0,0,2,0,0,0,0,1,0,1,0,1,1,1,50.0
J8,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-154,90,0,0,0,0,1,0,0,0,60,2,2,3,0.0,0.0,0.0,1,0,32,41,78.0,1,32,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-154,90,32,41,78.0,697,228,6,8,75.0,20,25,80.0,5,7,71.4,0,0.0,0.0,1,0,0,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-154,90,41,40,1,1,0,0,0,0,0,0,0,0,32,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-154,90,2,1,2,0,0,2,3,66.7,1,3,2,1,2,4,9,0,Guillermo Maripán,3.0,cl CHI,CB,29-154,90,60,11,38,21,2,1,60,0,0,,0,,32,177,59,0,0,0,0,0,26,0,Guillermo Maripán,3.0,cl CHI,CB,29-154,90,0,0,0,0,0,0,0,2,1,0,0,0,7,5,1,83.3
J8,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-286,90,0,0,0,0,0,0,0,0,66,2,4,1,0.0,0.0,0.0,3,1,47,51,92.2,3,45,0,3,3,Wilfried Singo,99.0,ci CIV,CB,22-286,90,47,51,92.2,872,335,17,17,100.0,27,29,93.1,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Wilfried Singo,99.0,ci CIV,CB,22-286,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Wilfried Singo,99.0,ci CIV,CB,22-286,90,2,2,1,1,0,0,0,,0,1,1,0,4,6,8,0,Wilfried Singo,99.0,ci CIV,CB,22-286,90,66,9,40,28,0,0,66,3,3,100.0,0,0.0,45,266,100,0,0,0,1,0,36,0,Wilfried Singo,99.0,ci CIV,CB,22-286,90,0,0,0,1,0,0,0,4,2,0,0,0,9,1,0,100.0
