Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-141,90,0,1,0,0,0,0,0,0,132,0,0,0,0.0,0.0,0.0,2,1,127,130,97.7,7,114,0,0,0,William Saliba,2.0,fr FRA,CB,22-141,90,127,130,97.7,2180,834,58,60,96.7,61,61,100.0,8,8,100.0,1,0.0,0.0,1,4,1,0,7,William Saliba,2.0,fr FRA,CB,22-141,90,130,128,2,0,0,0,0,0,0,0,0,0,127,0,1,William Saliba,2.0,fr FRA,CB,22-141,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Saliba,2.0,fr FRA,CB,22-141,90,132,7,37,92,3,1,132,0,0,,0,,114,489,316,0,0,0,0,0,112,0,William Saliba,2.0,fr FRA,CB,22-141,90,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,100.0
J1,Ben White,Arsenal,Premier League,4.0,eng ENG,"CB,RB",25-308,90,0,0,0,0,0,0,1,0,110,0,2,0,0.0,0.0,0.0,2,0,94,106,88.7,7,91,2,1,0,Ben White,4.0,eng ENG,"CB,RB",25-308,90,94,106,88.7,1467,464,43,46,93.5,47,51,92.2,3,7,42.9,0,0.0,0.0,0,10,2,0,7,Ben White,4.0,eng ENG,"CB,RB",25-308,90,106,103,3,0,1,0,0,3,0,0,0,0,94,0,0,Ben White,4.0,eng ENG,"CB,RB",25-308,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ben White,4.0,eng ENG,"CB,RB",25-308,90,110,5,34,65,11,1,110,1,0,0.0,1,100.0,91,383,234,2,1,0,0,0,92,1,Ben White,4.0,eng ENG,"CB,RB",25-308,90,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J1,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,"RB,LM",30-060,90,0,0,0,0,0,0,0,0,113,2,2,1,0.0,0.0,0.1,6,2,100,107,93.5,11,80,5,1,1,Thomas Partey,5.0,gh GHA,"RB,LM",30-060,90,100,107,93.5,1556,429,55,58,94.8,38,40,95.0,4,6,66.7,0,0.1,0.1,2,16,2,0,11,Thomas Partey,5.0,gh GHA,"RB,LM",30-060,90,107,97,10,5,0,0,0,5,0,0,0,0,100,0,0,Thomas Partey,5.0,gh GHA,"RB,LM",30-060,90,2,1,1,1,0,1,3,33.3,2,1,1,0,2,4,0,0,Thomas Partey,5.0,gh GHA,"RB,LM",30-060,90,113,2,17,74,23,1,113,1,1,100.0,0,0.0,80,377,242,5,6,0,0,1,83,0,Thomas Partey,5.0,gh GHA,"RB,LM",30-060,90,0,0,0,0,0,0,0,2,1,0,0,0,9,0,2,0.0
J1,Brennan Johnson,Nott'ham Forest,Premier League,20.0,wls WAL,"FW,RW",22-081,79,0,0,0,0,1,0,0,0,15,1,0,2,0.3,0.3,0.0,0,0,6,6,100.0,0,11,1,2,0,Brennan Johnson,20.0,wls WAL,"FW,RW",22-081,79,6,6,100.0,115,17,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,20.0,wls WAL,"FW,RW",22-081,79,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Brennan Johnson,20.0,wls WAL,"FW,RW",22-081,79,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Brennan Johnson,20.0,wls WAL,"FW,RW",22-081,79,15,0,5,7,3,2,15,2,0,0.0,1,50.0,11,48,14,1,0,0,1,1,10,2,Brennan Johnson,20.0,wls WAL,"FW,RW",22-081,79,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,0.0
J1,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-107,11,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.6,3,1,2,3,66.7,1,4,1,0,0,Anthony Elanga,21.0,se SWE,RW,21-107,11,2,3,66.7,34,23,1,2,50.0,1,1,100.0,0,0,,1,0.6,0.6,2,0,1,0,1,Anthony Elanga,21.0,se SWE,RW,21-107,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Anthony Elanga,21.0,se SWE,RW,21-107,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-107,11,4,0,0,1,3,1,4,0,0,,0,,4,87,68,1,1,1,0,0,4,1,Anthony Elanga,21.0,se SWE,RW,21-107,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"LW,LM",23-197,90,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.2,1,0,12,20,60.0,2,19,2,7,3,Morgan Gibbs-White,10.0,eng ENG,"LW,LM",23-197,90,12,20,60.0,283,121,5,7,71.4,2,3,66.7,5,9,55.6,0,0.2,0.2,1,3,0,0,2,Morgan Gibbs-White,10.0,eng ENG,"LW,LM",23-197,90,20,16,4,1,1,0,4,0,3,2,1,0,12,0,0,Morgan Gibbs-White,10.0,eng ENG,"LW,LM",23-197,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Morgan Gibbs-White,10.0,eng ENG,"LW,LM",23-197,90,34,2,12,10,13,2,34,7,3,42.9,4,57.1,19,99,61,2,2,0,2,0,19,1,Morgan Gibbs-White,10.0,eng ENG,"LW,LM",23-197,90,0,0,0,1,1,0,4,1,1,0,0,0,4,2,0,100.0
J1,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,RW,22-105,70,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,11,19,57.9,3,10,2,2,2,Danilo,28.0,br BRA,RW,22-105,70,11,19,57.9,201,62,4,6,66.7,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Danilo,28.0,br BRA,RW,22-105,70,19,15,3,0,0,0,1,0,0,0,0,0,11,1,1,Danilo,28.0,br BRA,RW,22-105,70,3,1,1,2,0,2,3,66.7,1,1,0,1,0,3,1,0,Danilo,28.0,br BRA,RW,22-105,70,26,3,7,14,5,1,26,2,2,100.0,0,0.0,10,62,41,2,2,0,1,1,11,1,Danilo,28.0,br BRA,RW,22-105,70,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J1,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,"FW,LW",26-000,20,1,0,0,0,1,1,0,0,10,0,0,0,0.6,0.6,0.0,1,1,3,5,60.0,0,5,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,LW",26-000,20,3,5,60.0,40,19,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,LW",26-000,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Taiwo Awoniyi,9.0,ng NGA,"FW,LW",26-000,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,LW",26-000,20,10,1,1,6,3,2,10,0,0,,0,,5,32,12,0,0,0,1,1,6,2,Taiwo Awoniyi,9.0,ng NGA,"FW,LW",26-000,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LM,26-308,71,0,0,0,0,1,0,1,0,23,3,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,8,1,2,1,Ola Aina,43.0,ng NGA,LM,26-308,71,9,14,64.3,228,172,3,7,42.9,3,4,75.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Ola Aina,43.0,ng NGA,LM,26-308,71,14,10,4,3,0,0,0,1,0,0,0,0,9,0,0,Ola Aina,43.0,ng NGA,LM,26-308,71,3,3,3,0,0,2,2,100.0,0,0,0,0,0,3,4,0,Ola Aina,43.0,ng NGA,LM,26-308,71,23,2,12,8,3,0,23,2,1,50.0,0,0.0,8,59,33,1,1,0,0,1,9,1,Ola Aina,43.0,ng NGA,LM,26-308,71,1,0,0,1,0,0,0,0,3,0,0,0,1,1,0,100.0
J1,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,"LM,LB",22-121,19,0,0,0,0,0,0,0,0,7,0,2,1,0.0,0.0,0.0,1,0,3,5,60.0,1,5,1,1,1,Neco Williams,7.0,wls WAL,"LM,LB",22-121,19,3,5,60.0,71,43,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Neco Williams,7.0,wls WAL,"LM,LB",22-121,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Neco Williams,7.0,wls WAL,"LM,LB",22-121,19,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Neco Williams,7.0,wls WAL,"LM,LB",22-121,19,7,1,3,5,0,0,7,1,1,100.0,0,0.0,5,47,32,1,0,0,1,2,2,0,Neco Williams,7.0,wls WAL,"LM,LB",22-121,19,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J1,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-147,89,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,13,0,2,0,Orel Mangala,5.0,be BEL,CM,25-147,89,10,13,76.9,170,68,5,7,71.4,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Orel Mangala,5.0,be BEL,CM,25-147,89,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Orel Mangala,5.0,be BEL,CM,25-147,89,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Orel Mangala,5.0,be BEL,CM,25-147,89,21,3,10,8,3,0,21,2,0,0.0,1,50.0,13,54,18,0,0,0,1,3,11,0,Orel Mangala,5.0,be BEL,CM,25-147,89,1,0,0,3,1,0,0,1,0,0,0,0,2,0,0,
J1,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,CM,33-234,1,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-234,1,3,3,100.0,39,21,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cheikhou Kouyaté,8.0,sn SEN,CM,33-234,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-234,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-234,1,5,0,2,2,1,0,5,0,0,,0,,1,7,6,0,0,0,0,0,1,0,Cheikhou Kouyaté,8.0,sn SEN,CM,33-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,"CM,RM",25-264,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,21,26,80.8,2,14,3,1,0,Ryan Yates,22.0,eng ENG,"CM,RM",25-264,90,21,26,80.8,308,163,13,16,81.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Ryan Yates,22.0,eng ENG,"CM,RM",25-264,90,26,25,1,1,0,0,0,0,0,0,0,0,21,0,1,Ryan Yates,22.0,eng ENG,"CM,RM",25-264,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Ryan Yates,22.0,eng ENG,"CM,RM",25-264,90,38,0,11,19,9,0,38,1,0,0.0,1,100.0,14,79,53,3,2,0,2,1,15,0,Ryan Yates,22.0,eng ENG,"CM,RM",25-264,90,0,0,0,2,3,1,0,0,0,0,0,0,4,2,0,100.0
J1,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,"RM,RB",30-231,90,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,11,0,1,0,Serge Aurier,24.0,ci CIV,"RM,RB",30-231,90,6,12,50.0,100,47,2,2,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Serge Aurier,24.0,ci CIV,"RM,RB",30-231,90,12,12,0,0,0,0,1,0,0,0,0,0,6,0,0,Serge Aurier,24.0,ci CIV,"RM,RB",30-231,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Serge Aurier,24.0,ci CIV,"RM,RB",30-231,90,20,2,9,6,6,2,20,1,0,0.0,1,100.0,11,46,22,0,0,1,2,1,14,5,Serge Aurier,24.0,ci CIV,"RM,RB",30-231,90,0,0,0,0,2,0,1,1,2,0,0,0,3,2,2,50.0
J1,Scott McKenna,Nott'ham Forest,Premier League,26.0,sct SCO,CB,26-273,90,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Scott McKenna,26.0,sct SCO,CB,26-273,90,13,21,61.9,248,121,5,6,83.3,6,11,54.5,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Scott McKenna,26.0,sct SCO,CB,26-273,90,21,17,4,0,0,0,0,4,0,0,0,0,13,0,0,Scott McKenna,26.0,sct SCO,CB,26-273,90,2,0,1,1,0,0,0,,0,0,0,0,2,4,4,0,Scott McKenna,26.0,sct SCO,CB,26-273,90,32,4,14,17,1,0,32,0,0,,0,,10,29,13,0,0,0,0,0,10,0,Scott McKenna,26.0,sct SCO,CB,26-273,90,0,0,0,1,1,0,0,2,0,0,0,0,2,3,0,100.0
J1,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-214,89,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-214,89,10,16,62.5,214,97,2,3,66.7,7,8,87.5,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-214,89,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Joe Worrall,4.0,eng ENG,CB,26-214,89,1,1,1,0,0,0,0,,0,1,1,0,1,2,5,0,Joe Worrall,4.0,eng ENG,CB,26-214,89,24,10,19,4,1,1,24,0,0,,0,,11,29,14,0,0,0,0,0,12,1,Joe Worrall,4.0,eng ENG,CB,26-214,89,0,0,0,1,0,0,0,1,1,0,0,0,1,4,2,66.7
J1,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-248,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Chris Wood,11.0,nz NZL,FW,31-248,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-248,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-248,1,2,0,0,2,0,0,2,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,31-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-190,90,0,0,0,0,1,1,0,0,40,2,0,1,0.2,0.2,0.3,1,0,23,31,74.2,2,15,0,0,0,Willy Boly,30.0,ci CIV,CB,32-190,90,23,31,74.2,376,156,10,12,83.3,12,15,80.0,0,2,0.0,0,0.3,0.0,1,3,2,0,2,Willy Boly,30.0,ci CIV,CB,32-190,90,31,26,5,1,0,0,0,4,0,0,0,0,23,0,1,Willy Boly,30.0,ci CIV,CB,32-190,90,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,2,0,Willy Boly,30.0,ci CIV,CB,32-190,90,40,6,20,17,3,1,40,0,0,,0,,15,68,43,0,0,0,0,0,19,0,Willy Boly,30.0,ci CIV,CB,32-190,90,0,0,0,2,0,0,0,0,2,0,0,0,4,4,3,57.1
