Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-362,45,0,0,0,0,2,0,0,0,34,1,0,1,0.0,0.0,0.1,3,0,22,29,75.9,0,21,2,1,0,Javi Hernández,15.0,es ESP,LB,25-362,45,22,29,75.9,427,183,9,11,81.8,8,10,80.0,4,5,80.0,0,0.1,0.0,1,2,0,0,0,Javi Hernández,15.0,es ESP,LB,25-362,45,29,22,7,3,0,0,1,4,0,0,0,0,22,0,1,Javi Hernández,15.0,es ESP,LB,25-362,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Javi Hernández,15.0,es ESP,LB,25-362,45,34,0,5,19,10,0,34,1,0,0.0,1,100.0,21,135,75,2,1,0,1,0,19,3,Javi Hernández,15.0,es ESP,LB,25-362,45,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,100.0
J33,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-054,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,3,0,50,62,80.6,5,48,2,0,0,Víctor Chust,5.0,es ESP,CB,24-054,90,50,62,80.6,1026,502,19,20,95.0,21,27,77.8,9,13,69.2,0,0.0,0.0,2,7,0,0,5,Víctor Chust,5.0,es ESP,CB,24-054,90,62,60,2,2,0,1,2,0,0,0,0,0,50,0,1,Víctor Chust,5.0,es ESP,CB,24-054,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Víctor Chust,5.0,es ESP,CB,24-054,90,73,7,26,42,5,0,73,0,0,,0,,48,307,157,2,0,0,1,1,50,0,Víctor Chust,5.0,es ESP,CB,24-054,90,0,0,0,3,1,0,2,1,0,0,0,0,4,0,2,0.0
J33,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-260,90,0,0,0,0,0,0,1,0,73,4,1,1,0.0,0.0,0.0,0,0,49,64,76.6,3,41,1,0,0,Fali,3.0,es ESP,CB,30-260,90,49,64,76.6,973,316,14,16,87.5,29,33,87.9,6,13,46.2,0,0.0,0.0,0,4,0,0,3,Fali,3.0,es ESP,CB,30-260,90,64,60,4,4,0,1,0,0,0,0,0,0,49,0,0,Fali,3.0,es ESP,CB,30-260,90,4,4,3,1,0,3,3,100.0,0,1,0,1,1,5,4,0,Fali,3.0,es ESP,CB,30-260,90,73,4,26,47,0,0,73,0,0,,0,,41,258,161,1,0,0,0,0,40,0,Fali,3.0,es ESP,CB,30-260,90,1,0,0,3,2,0,0,1,4,0,0,0,5,5,1,83.3
J33,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,RB,24-110,45,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,21,1,0,0,Aiham Ousou,24.0,sy SYR,RB,24-110,45,20,26,76.9,321,92,12,13,92.3,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Aiham Ousou,24.0,sy SYR,RB,24-110,45,26,25,1,0,0,1,0,1,0,0,0,0,20,0,0,Aiham Ousou,24.0,sy SYR,RB,24-110,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Aiham Ousou,24.0,sy SYR,RB,24-110,45,29,1,11,16,2,0,29,0,0,,0,,21,113,72,1,2,0,0,0,18,0,Aiham Ousou,24.0,sy SYR,RB,24-110,45,0,0,0,1,0,0,0,2,0,0,0,0,5,2,0,100.0
J33,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,RM,32-335,45,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,0,19,22,86.4,4,26,0,1,1,Sergi Guardiola,19.0,es ESP,RM,32-335,45,19,22,86.4,229,49,10,10,100.0,7,7,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Sergi Guardiola,19.0,es ESP,RM,32-335,45,22,22,0,0,0,0,1,0,0,0,0,0,19,0,1,Sergi Guardiola,19.0,es ESP,RM,32-335,45,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Sergi Guardiola,19.0,es ESP,RM,32-335,45,27,0,2,12,14,1,27,1,1,100.0,0,0.0,26,75,9,0,0,0,2,1,27,3,Sergi Guardiola,19.0,es ESP,RM,32-335,45,0,0,0,1,3,0,1,0,1,0,0,0,2,0,1,0.0
J33,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,30-004,83,1,0,0,0,1,1,0,0,38,0,1,0,0.1,0.1,0.0,1,0,15,25,60.0,1,24,0,5,2,Vedat Muriqi,7.0,xk KVX,FW,30-004,83,15,25,60.0,220,35,9,12,75.0,4,7,57.1,1,2,50.0,0,0.0,0.0,1,4,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-004,83,25,24,1,0,0,0,0,0,0,0,0,0,15,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-004,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-004,83,38,0,0,24,15,3,38,5,2,40.0,3,60.0,24,156,23,0,2,0,4,3,35,6,Vedat Muriqi,7.0,xk KVX,FW,30-004,83,0,0,0,3,5,1,0,1,0,0,0,0,8,5,9,35.7
J33,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-143,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Abdón Prats,9.0,es ESP,FW,31-143,7,2,3,66.7,41,23,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-143,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,31-143,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdón Prats,9.0,es ESP,FW,31-143,7,9,1,1,3,5,0,9,1,0,0.0,1,100.0,3,9,0,0,0,0,1,0,4,0,Abdón Prats,9.0,es ESP,FW,31-143,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J33,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,LM,28-073,56,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,8,2,2,0,Nemanja Radonjić,23.0,rs SRB,LM,28-073,56,6,11,54.5,143,32,2,3,66.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Nemanja Radonjić,23.0,rs SRB,LM,28-073,56,11,9,2,0,0,1,0,1,0,0,0,0,6,0,1,Nemanja Radonjić,23.0,rs SRB,LM,28-073,56,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Nemanja Radonjić,23.0,rs SRB,LM,28-073,56,20,0,2,9,9,2,20,2,0,0.0,2,100.0,8,82,30,2,0,1,3,0,8,3,Nemanja Radonjić,23.0,rs SRB,LM,28-073,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,"LM,RM",27-118,34,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,10,17,58.8,2,10,0,1,0,Antonio Sánchez,18.0,es ESP,"LM,RM",27-118,34,10,17,58.8,140,22,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Antonio Sánchez,18.0,es ESP,"LM,RM",27-118,34,17,15,0,0,0,0,1,0,0,0,0,0,10,2,1,Antonio Sánchez,18.0,es ESP,"LM,RM",27-118,34,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Antonio Sánchez,18.0,es ESP,"LM,RM",27-118,34,21,0,1,13,8,0,21,1,0,0.0,1,100.0,10,54,0,0,0,0,1,1,15,2,Antonio Sánchez,18.0,es ESP,"LM,RM",27-118,34,0,0,0,1,0,0,1,1,1,0,0,0,3,0,2,0.0
J33,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-086,90,0,0,0,0,0,0,1,0,43,2,2,2,0.0,0.0,0.0,1,0,23,31,74.2,3,12,0,1,0,Omar Mascarell,5.0,gq EQG,CM,31-086,90,23,31,74.2,425,126,10,13,76.9,10,12,83.3,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Omar Mascarell,5.0,gq EQG,CM,31-086,90,31,31,0,0,0,0,0,0,0,0,0,0,23,0,0,Omar Mascarell,5.0,gq EQG,CM,31-086,90,2,1,2,0,0,0,0,,0,2,2,0,2,4,2,0,Omar Mascarell,5.0,gq EQG,CM,31-086,90,43,4,11,29,3,2,43,1,0,0.0,0,0.0,12,80,36,0,2,0,0,0,23,2,Omar Mascarell,5.0,gq EQG,CM,31-086,90,1,0,0,1,1,0,0,2,1,0,0,1,4,2,1,66.7
J33,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-153,69,0,0,0,0,2,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,24,31,77.4,4,12,0,0,0,Samu Costa,12.0,pt POR,CM,23-153,69,24,31,77.4,487,110,11,14,78.6,8,9,88.9,5,6,83.3,0,0.0,0.0,0,1,2,0,4,Samu Costa,12.0,pt POR,CM,23-153,69,31,30,1,1,0,0,0,0,0,0,0,0,24,0,1,Samu Costa,12.0,pt POR,CM,23-153,69,2,2,0,1,1,2,4,50.0,2,0,0,0,2,4,2,0,Samu Costa,12.0,pt POR,CM,23-153,69,42,1,8,20,14,0,42,0,0,,0,,12,45,15,0,0,0,2,1,25,1,Samu Costa,12.0,pt POR,CM,23-153,69,0,0,0,1,1,0,0,2,2,0,0,0,5,5,0,100.0
J33,Sergi Darder,Mallorca,La Liga,10.0,es ESP,"LM,CM",30-128,21,0,0,0,0,3,1,0,0,16,0,0,0,0.6,0.6,0.0,0,0,8,11,72.7,0,5,1,1,0,Sergi Darder,10.0,es ESP,"LM,CM",30-128,21,8,11,72.7,106,13,6,6,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sergi Darder,10.0,es ESP,"LM,CM",30-128,21,11,10,1,1,0,0,0,0,0,0,0,0,8,0,1,Sergi Darder,10.0,es ESP,"LM,CM",30-128,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,"LM,CM",30-128,21,16,0,0,7,9,1,16,1,0,0.0,1,100.0,5,32,17,1,0,1,0,0,9,4,Sergi Darder,10.0,es ESP,"LM,CM",30-128,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,RM,35-327,69,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,2,1,12,17,70.6,1,14,0,0,0,Dani Rodríguez,14.0,es ESP,RM,35-327,69,12,17,70.6,155,33,6,8,75.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Dani Rodríguez,14.0,es ESP,RM,35-327,69,17,13,4,3,0,0,1,0,1,0,0,0,12,0,0,Dani Rodríguez,14.0,es ESP,RM,35-327,69,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Dani Rodríguez,14.0,es ESP,RM,35-327,69,24,0,2,10,12,0,24,0,0,,0,,14,46,12,0,0,0,0,0,14,2,Dani Rodríguez,14.0,es ESP,RM,35-327,69,1,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0.0
J33,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,"CM,RM",25-107,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.5,4,0,8,11,72.7,3,7,1,3,2,Manu Morlanes,8.0,es ESP,"CM,RM",25-107,21,8,11,72.7,135,39,2,3,66.7,6,7,85.7,0,1,0.0,0,0.5,0.0,1,2,0,0,3,Manu Morlanes,8.0,es ESP,"CM,RM",25-107,21,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Manu Morlanes,8.0,es ESP,"CM,RM",25-107,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Manu Morlanes,8.0,es ESP,"CM,RM",25-107,21,13,0,1,8,4,0,13,3,2,66.7,1,33.3,7,66,28,1,0,0,0,1,8,0,Manu Morlanes,8.0,es ESP,"CM,RM",25-107,21,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,
J33,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,LB,26-291,83,0,0,0,0,0,0,0,0,41,4,0,3,0.0,0.0,0.1,1,0,18,28,64.3,2,11,0,1,0,Pablo Maffeo,15.0,es ESP,LB,26-291,83,18,28,64.3,400,171,6,7,85.7,9,10,90.0,3,9,33.3,0,0.1,0.0,1,0,1,1,2,Pablo Maffeo,15.0,es ESP,LB,26-291,83,28,20,8,0,0,0,2,8,0,0,0,0,18,0,0,Pablo Maffeo,15.0,es ESP,LB,26-291,83,4,4,1,3,0,2,3,66.7,1,3,0,3,0,4,1,0,Pablo Maffeo,15.0,es ESP,LB,26-291,83,41,0,11,24,6,1,41,1,0,0.0,1,100.0,11,76,14,0,1,0,1,0,17,5,Pablo Maffeo,15.0,es ESP,LB,26-291,83,0,0,0,3,1,0,2,0,4,0,0,0,2,2,0,100.0
J33,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-159,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Toni Lato,3.0,es ESP,LB,26-159,7,4,6,66.7,68,31,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Toni Lato,3.0,es ESP,LB,26-159,7,6,3,3,0,0,0,0,3,0,0,0,0,4,0,0,Toni Lato,3.0,es ESP,LB,26-159,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,26-159,7,6,0,1,2,3,0,6,0,0,,0,,2,14,7,0,1,0,0,0,2,1,Toni Lato,3.0,es ESP,LB,26-159,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,31-031,90,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,2,0,20,30,66.7,3,9,1,0,0,Matija Nastasić,2.0,rs SRB,CB,31-031,90,20,30,66.7,420,171,3,4,75.0,13,16,81.3,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Matija Nastasić,2.0,rs SRB,CB,31-031,90,30,29,1,1,0,0,0,0,0,0,0,0,20,0,0,Matija Nastasić,2.0,rs SRB,CB,31-031,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,7,0,Matija Nastasić,2.0,rs SRB,CB,31-031,90,42,9,25,16,1,0,42,0,0,,0,,9,88,73,1,0,0,1,2,20,0,Matija Nastasić,2.0,rs SRB,CB,31-031,90,0,0,0,3,0,0,0,0,2,0,0,0,2,4,1,80.0
J33,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-203,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,23,29,79.3,0,8,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-203,90,23,29,79.3,474,188,11,12,91.7,8,9,88.9,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-203,90,29,28,1,1,0,0,0,0,0,0,0,0,23,0,1,Antonio Raillo,21.0,es ESP,CB,32-203,90,3,3,2,1,0,1,1,100.0,0,0,0,0,2,5,7,0,Antonio Raillo,21.0,es ESP,CB,32-203,90,42,7,32,9,1,0,42,0,0,,0,,8,77,30,0,1,0,1,1,11,0,Antonio Raillo,21.0,es ESP,CB,32-203,90,0,0,0,3,0,0,0,2,3,0,0,0,1,7,4,63.6
J33,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-139,90,0,1,0,0,1,0,0,0,59,3,2,0,0.0,0.0,0.1,2,1,36,43,83.7,3,13,1,0,0,Martin Valjent,24.0,sk SVK,CB,28-139,90,36,43,83.7,654,324,17,18,94.4,11,13,84.6,6,10,60.0,1,0.1,0.1,1,4,1,1,3,Martin Valjent,24.0,sk SVK,CB,28-139,90,43,36,7,1,0,0,1,6,0,0,0,0,36,0,0,Martin Valjent,24.0,sk SVK,CB,28-139,90,3,1,1,2,0,1,1,100.0,0,0,0,0,2,5,9,0,Martin Valjent,24.0,sk SVK,CB,28-139,90,59,6,22,27,10,0,59,0,0,,0,,13,91,28,1,1,0,0,0,25,2,Martin Valjent,24.0,sk SVK,CB,28-139,90,0,0,0,1,2,1,1,2,1,0,0,0,4,2,3,40.0
