Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Makana Baku,Legia Warsaw,Europa Conference League,32.0,de GER,RM,25-166,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Makana Baku,32.0,de GER,RM,25-166,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Makana Baku,32.0,de GER,RM,25-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Makana Baku,32.0,de GER,RM,25-166,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Makana Baku,32.0,de GER,RM,25-166,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Makana Baku,32.0,de GER,RM,25-166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Yuri Ribeiro,Legia Warsaw,Europa Conference League,5.0,pt POR,CB,26-240,90,0,0,0,0,0,0,1,0,40,0,0,3,0.0,0.0,0.0,1,0,29,32,90.6,3,22,1,0,0,Yuri Ribeiro,5.0,pt POR,CB,26-240,90,29,32,90.6,583,320,10,10,100.0,13,13,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,3,Yuri Ribeiro,5.0,pt POR,CB,26-240,90,32,32,0,0,0,0,1,0,0,0,0,0,29,0,0,Yuri Ribeiro,5.0,pt POR,CB,26-240,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,4,0,Yuri Ribeiro,5.0,pt POR,CB,26-240,90,40,9,21,18,1,0,40,0,0,,0,,22,101,62,1,0,0,0,0,25,1,Yuri Ribeiro,5.0,pt POR,CB,26-240,90,1,0,0,2,2,0,1,0,0,0,0,0,6,1,0,100.0
J1,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-144,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,0,0,Steve Kapuadi,3.0,,CB,25-144,90,30,36,83.3,559,130,10,10,100.0,16,18,88.9,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Steve Kapuadi,3.0,,CB,25-144,90,36,34,2,1,0,0,0,0,0,0,0,0,30,0,0,Steve Kapuadi,3.0,,CB,25-144,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Steve Kapuadi,3.0,,CB,25-144,90,41,10,24,17,0,0,41,0,0,,0,,23,78,19,0,0,0,0,0,26,0,Steve Kapuadi,3.0,,CB,25-144,90,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,50.0
J1,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-047,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,1,35,39,89.7,2,18,0,0,0,Radovan Pankov,12.0,rs SRB,CB,28-047,90,35,39,89.7,546,231,16,16,100.0,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Radovan Pankov,12.0,rs SRB,CB,28-047,90,39,35,4,1,0,0,0,1,0,0,0,0,35,0,0,Radovan Pankov,12.0,rs SRB,CB,28-047,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,6,0,Radovan Pankov,12.0,rs SRB,CB,28-047,90,48,7,21,27,0,0,48,0,0,,0,,18,58,13,0,0,0,0,0,28,0,Radovan Pankov,12.0,rs SRB,CB,28-047,90,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,
J1,Jáder Durán,Aston Villa,Europa Conference League,24.0,co COL,FW,19-282,60,1,0,0,0,4,2,0,0,8,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,0,5,0,0,0,Jáder Durán,24.0,co COL,FW,19-282,60,3,3,100.0,22,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-282,60,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Jáder Durán,24.0,co COL,FW,19-282,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-282,60,8,0,0,2,6,3,8,0,0,,0,,5,14,1,0,0,0,1,0,7,2,Jáder Durán,24.0,co COL,FW,19-282,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J1,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,27-265,30,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-265,30,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-265,30,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,27-265,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-265,30,3,0,0,2,1,0,3,0,0,,0,,2,0,0,0,0,0,2,0,3,1,Ollie Watkins,11.0,eng ENG,FW,27-265,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,LW,24-081,66,0,1,0,0,1,1,1,0,24,0,0,0,0.0,0.0,0.1,5,1,15,21,71.4,1,20,4,2,2,Nicolò Zaniolo,22.0,it ITA,LW,24-081,66,15,21,71.4,208,47,9,11,81.8,5,7,71.4,0,0,,1,0.1,0.0,2,1,0,0,1,Nicolò Zaniolo,22.0,it ITA,LW,24-081,66,21,20,1,1,0,0,1,0,0,0,0,0,15,0,2,Nicolò Zaniolo,22.0,it ITA,LW,24-081,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-081,66,24,0,1,18,6,2,24,2,2,100.0,0,0.0,20,99,62,4,2,1,1,0,22,2,Nicolò Zaniolo,22.0,it ITA,LW,24-081,66,1,0,0,4,3,0,1,0,0,0,0,0,1,0,0,
J1,Jacob Ramsey,Aston Villa,Europa Conference League,41.0,eng ENG,LW,22-116,24,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,10,11,90.9,2,12,2,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-116,24,10,11,90.9,120,12,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,1,0,2,Jacob Ramsey,41.0,eng ENG,LW,22-116,24,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Jacob Ramsey,41.0,eng ENG,LW,22-116,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-116,24,15,0,1,3,11,2,15,0,0,,0,,12,82,40,2,1,0,1,0,13,5,Jacob Ramsey,41.0,eng ENG,LW,22-116,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J1,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,RW,26-043,90,0,0,0,0,4,1,0,0,31,0,0,1,0.2,0.2,0.3,6,0,16,20,80.0,1,27,3,5,4,Leon Bailey,31.0,jm JAM,RW,26-043,90,16,20,80.0,288,36,8,8,100.0,6,8,75.0,2,3,66.7,0,0.3,0.1,2,1,1,0,1,Leon Bailey,31.0,jm JAM,RW,26-043,90,20,20,0,0,0,0,3,0,0,0,0,0,16,0,0,Leon Bailey,31.0,jm JAM,RW,26-043,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,26-043,90,31,0,3,10,18,7,31,5,4,80.0,1,20.0,27,237,95,3,2,3,3,0,24,8,Leon Bailey,31.0,jm JAM,RW,26-043,90,0,0,0,2,2,0,3,0,0,0,0,0,2,0,0,
J1,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,AM,28-338,60,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,1,12,14,85.7,0,11,0,0,0,John McGinn,7.0,sct SCO,AM,28-338,60,12,14,85.7,165,5,7,8,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,John McGinn,7.0,sct SCO,AM,28-338,60,14,10,4,1,0,0,1,0,0,0,0,0,12,0,0,John McGinn,7.0,sct SCO,AM,28-338,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,AM,28-338,60,17,0,0,13,4,1,17,0,0,,0,,11,47,11,0,1,0,2,1,14,3,John McGinn,7.0,sct SCO,AM,28-338,60,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0.0
J1,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,AM,24-076,30,0,0,0,0,1,1,1,0,12,0,0,0,0.2,0.2,0.1,2,0,9,10,90.0,1,9,0,0,0,Moussa Diaby,19.0,fr FRA,AM,24-076,30,9,10,90.0,107,12,7,7,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,2,0,0,1,Moussa Diaby,19.0,fr FRA,AM,24-076,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Moussa Diaby,19.0,fr FRA,AM,24-076,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,AM,24-076,30,12,0,0,2,10,3,12,0,0,,0,,9,40,13,0,0,0,1,0,10,3,Moussa Diaby,19.0,fr FRA,AM,24-076,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Youri Tielemans,Aston Villa,Europa Conference League,8.0,be BEL,DM,26-137,90,0,0,0,0,3,0,0,0,71,0,0,0,0.3,0.3,0.1,2,0,62,69,89.9,7,51,2,1,1,Youri Tielemans,8.0,be BEL,DM,26-137,90,62,69,89.9,1072,348,24,25,96.0,31,33,93.9,4,7,57.1,0,0.1,0.1,1,7,0,0,7,Youri Tielemans,8.0,be BEL,DM,26-137,90,69,64,5,3,0,0,1,1,1,0,0,0,62,0,1,Youri Tielemans,8.0,be BEL,DM,26-137,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,DM,26-137,90,71,1,5,48,18,3,71,1,1,100.0,0,0.0,51,177,88,2,1,1,0,1,63,2,Youri Tielemans,8.0,be BEL,DM,26-137,90,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,
J1,Boubacar Kamara,Aston Villa,Europa Conference League,44.0,fr FRA,DM,23-302,60,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,31,37,83.8,1,23,0,0,0,Boubacar Kamara,44.0,fr FRA,DM,23-302,60,31,37,83.8,458,62,16,16,100.0,15,15,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,23-302,60,37,34,3,3,0,0,0,0,0,0,0,0,31,0,0,Boubacar Kamara,44.0,fr FRA,DM,23-302,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Boubacar Kamara,44.0,fr FRA,DM,23-302,60,40,2,9,27,4,0,40,0,0,,0,,23,44,19,0,0,0,2,0,30,0,Boubacar Kamara,44.0,fr FRA,DM,23-302,60,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J1,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,DM,25-135,30,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,22,27,81.5,4,17,1,0,0,Douglas Luiz,6.0,br BRA,DM,25-135,30,22,27,81.5,494,104,6,6,100.0,13,15,86.7,3,6,50.0,0,0.0,0.0,1,1,0,0,4,Douglas Luiz,6.0,br BRA,DM,25-135,30,27,25,2,0,0,1,2,0,2,2,0,0,22,0,0,Douglas Luiz,6.0,br BRA,DM,25-135,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,6.0,br BRA,DM,25-135,30,28,0,0,20,8,0,28,0,0,,0,,17,133,64,1,1,0,0,0,23,2,Douglas Luiz,6.0,br BRA,DM,25-135,30,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J1,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-063,90,1,0,0,0,2,1,0,0,68,0,1,1,0.1,0.1,0.0,4,0,40,56,71.4,5,30,1,1,0,Lucas Digne,12.0,fr FRA,LB,30-063,90,40,56,71.4,662,220,20,23,87.0,16,26,61.5,3,6,50.0,0,0.0,0.1,1,5,1,0,5,Lucas Digne,12.0,fr FRA,LB,30-063,90,56,45,11,3,0,0,4,8,0,0,0,0,40,0,0,Lucas Digne,12.0,fr FRA,LB,30-063,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Lucas Digne,12.0,fr FRA,LB,30-063,90,68,3,14,35,19,4,68,1,0,0.0,1,100.0,30,114,51,1,1,0,0,0,34,3,Lucas Digne,12.0,fr FRA,LB,30-063,90,0,0,0,1,0,0,4,1,0,0,0,0,3,2,2,50.0
J1,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-096,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,67,72,93.1,3,61,0,1,1,Clément Lenglet,17.0,fr FRA,CB,28-096,90,67,72,93.1,1250,421,29,30,96.7,32,32,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,3,Clément Lenglet,17.0,fr FRA,CB,28-096,90,72,70,2,2,0,0,0,0,0,0,0,0,67,0,1,Clément Lenglet,17.0,fr FRA,CB,28-096,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Clément Lenglet,17.0,fr FRA,CB,28-096,90,75,3,29,45,1,0,75,1,1,100.0,0,0.0,61,221,129,0,0,0,1,0,62,0,Clément Lenglet,17.0,fr FRA,CB,28-096,90,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0.0
J1,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,25-333,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,2,0,79,83,95.2,3,61,0,0,0,Ezri Konsa,4.0,eng ENG,CB,25-333,90,79,83,95.2,1375,563,36,37,97.3,38,38,100.0,5,6,83.3,0,0.0,0.0,0,2,1,0,3,Ezri Konsa,4.0,eng ENG,CB,25-333,90,83,78,5,4,0,0,0,0,0,0,0,0,79,0,0,Ezri Konsa,4.0,eng ENG,CB,25-333,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,CB,25-333,90,83,10,38,45,0,0,83,0,0,,0,,61,262,115,0,0,0,0,0,65,0,Ezri Konsa,4.0,eng ENG,CB,25-333,90,0,0,0,0,2,0,0,0,0,0,0,0,6,3,1,75.0
J1,Calum Chambers,Aston Villa,Europa Conference League,16.0,eng ENG,RB,28-244,66,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,29,37,78.4,1,27,1,1,1,Calum Chambers,16.0,eng ENG,RB,28-244,66,29,37,78.4,545,112,12,12,100.0,12,15,80.0,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Calum Chambers,16.0,eng ENG,RB,28-244,66,37,33,4,0,0,0,2,4,0,0,0,0,29,0,1,Calum Chambers,16.0,eng ENG,RB,28-244,66,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,1,0,Calum Chambers,16.0,eng ENG,RB,28-244,66,44,1,15,25,4,0,44,1,1,100.0,0,0.0,27,101,34,1,0,0,2,0,29,0,Calum Chambers,16.0,eng ENG,RB,28-244,66,0,0,0,0,0,0,2,2,1,0,0,0,3,1,0,100.0
J1,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-045,24,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.2,4,0,22,29,75.9,6,24,5,1,1,Matty Cash,2.0,pl POL,RB,26-045,24,22,29,75.9,409,141,8,10,80.0,12,13,92.3,2,5,40.0,0,0.2,0.2,2,6,2,0,6,Matty Cash,2.0,pl POL,RB,26-045,24,29,27,2,0,1,0,1,2,0,0,0,0,22,0,1,Matty Cash,2.0,pl POL,RB,26-045,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,26-045,24,30,0,3,16,12,1,30,1,1,100.0,0,0.0,24,187,141,5,2,1,0,0,23,3,Matty Cash,2.0,pl POL,RB,26-045,24,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
