Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Matti Peltola,HJK,Europa Conference League,14.0,fi FIN,CB,21-150,90,0,1,0,0,0,0,0,0,82,5,7,2,0.0,0.0,0.1,1,1,49,67,73.1,6,47,1,2,2,Matti Peltola,14.0,fi FIN,CB,21-150,90,49,67,73.1,1001,385,13,19,68.4,25,32,78.1,10,13,76.9,1,0.1,0.0,1,4,0,0,6,Matti Peltola,14.0,fi FIN,CB,21-150,90,67,60,6,1,0,0,0,5,0,0,0,0,49,1,0,Matti Peltola,14.0,fi FIN,CB,21-150,90,5,5,2,3,0,4,4,100.0,0,2,0,2,7,12,2,0,Matti Peltola,14.0,fi FIN,CB,21-150,90,82,3,35,35,13,1,82,2,2,100.0,0,0.0,47,172,58,1,2,0,1,0,49,3,Matti Peltola,14.0,fi FIN,CB,21-150,90,0,0,0,2,2,0,0,7,5,0,0,0,9,1,1,50.0
J5,Miro Tenho,HJK,Europa Conference League,15.0,fi FIN,CB,28-242,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,1,55,66,83.3,4,36,0,0,0,Miro Tenho,15.0,fi FIN,CB,28-242,90,55,66,83.3,947,427,26,28,92.9,25,26,96.2,3,8,37.5,0,0.0,0.0,0,4,0,0,4,Miro Tenho,15.0,fi FIN,CB,28-242,90,66,61,5,5,0,0,0,0,0,0,0,0,55,0,1,Miro Tenho,15.0,fi FIN,CB,28-242,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,3,0,Miro Tenho,15.0,fi FIN,CB,28-242,90,73,5,32,40,1,0,73,0,0,,0,,36,153,65,0,0,0,0,0,47,0,Miro Tenho,15.0,fi FIN,CB,28-242,90,0,0,0,2,1,0,0,2,0,0,0,0,6,5,1,83.3
J5,Aapo Halme,HJK,Europa Conference League,6.0,fi FIN,CB,25-192,85,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,31,37,83.8,1,20,0,0,0,Aapo Halme,6.0,fi FIN,CB,25-192,85,31,37,83.8,557,176,11,12,91.7,18,18,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Aapo Halme,6.0,fi FIN,CB,25-192,85,37,35,1,1,0,1,0,0,0,0,0,0,31,1,0,Aapo Halme,6.0,fi FIN,CB,25-192,85,3,1,1,0,2,3,4,75.0,1,1,0,1,2,5,4,0,Aapo Halme,6.0,fi FIN,CB,25-192,85,48,9,23,23,2,0,48,0,0,,0,,20,47,21,0,0,0,0,0,31,0,Aapo Halme,6.0,fi FIN,CB,25-192,85,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,
J5,Anthony Olusanya,HJK,Europa Conference League,29.0,fi FIN,CB,23-083,5,0,0,0,0,1,1,0,0,5,2,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,2,0,0,0,Anthony Olusanya,29.0,fi FIN,CB,23-083,5,1,2,50.0,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Olusanya,29.0,fi FIN,CB,23-083,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Olusanya,29.0,fi FIN,CB,23-083,5,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Anthony Olusanya,29.0,fi FIN,CB,23-083,5,5,0,1,2,2,1,5,0,0,,0,,2,9,7,0,0,0,0,0,3,0,Anthony Olusanya,29.0,fi FIN,CB,23-083,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J5,Duk,Aberdeen,Europa Conference League,11.0,cv CPV,FW,23-287,85,1,0,0,0,4,2,0,0,25,0,0,1,0.7,0.7,0.2,2,1,12,12,100.0,1,17,0,3,0,Duk,11.0,cv CPV,FW,23-287,85,12,12,100.0,150,11,9,9,100.0,3,3,100.0,0,0,,0,0.2,0.0,1,0,1,0,1,Duk,11.0,cv CPV,FW,23-287,85,12,10,2,0,0,0,0,0,0,0,0,0,12,0,0,Duk,11.0,cv CPV,FW,23-287,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Duk,11.0,cv CPV,FW,23-287,85,25,0,4,9,14,4,25,3,0,0.0,3,100.0,17,125,75,0,1,0,5,1,19,6,Duk,11.0,cv CPV,FW,23-287,85,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J5,Bojan Miovski,Aberdeen,Europa Conference League,9.0,mk MKD,FW,24-159,5,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,3,4,75.0,1,6,0,1,1,Bojan Miovski,9.0,mk MKD,FW,24-159,5,3,4,75.0,37,10,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bojan Miovski,9.0,mk MKD,FW,24-159,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Bojan Miovski,9.0,mk MKD,FW,24-159,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bojan Miovski,9.0,mk MKD,FW,24-159,5,7,0,1,2,4,1,7,1,1,100.0,0,0.0,6,34,10,0,0,0,2,0,7,3,Bojan Miovski,9.0,mk MKD,FW,24-159,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Pape Habib Guèye,Aberdeen,Europa Conference League,14.0,sn SEN,FW,24-071,45,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.1,4,0,9,13,69.2,1,13,1,3,1,Pape Habib Guèye,14.0,sn SEN,FW,24-071,45,9,13,69.2,105,20,7,10,70.0,2,3,66.7,0,0,,0,0.1,0.0,2,0,1,0,1,Pape Habib Guèye,14.0,sn SEN,FW,24-071,45,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Pape Habib Guèye,14.0,sn SEN,FW,24-071,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pape Habib Guèye,14.0,sn SEN,FW,24-071,45,21,0,2,11,9,1,21,3,1,33.3,2,66.7,13,57,23,1,1,0,2,1,12,5,Pape Habib Guèye,14.0,sn SEN,FW,24-071,45,0,0,0,3,2,0,0,0,0,0,0,0,6,2,3,40.0
J5,Ester Sokler,Aberdeen,Europa Conference League,19.0,si SVN,FW,24-238,45,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.3,3,0,8,14,57.1,2,11,2,4,2,Ester Sokler,19.0,si SVN,FW,24-238,45,8,14,57.1,96,13,5,8,62.5,3,6,50.0,0,0,,0,0.3,0.1,1,0,2,0,2,Ester Sokler,19.0,si SVN,FW,24-238,45,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Ester Sokler,19.0,si SVN,FW,24-238,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ester Sokler,19.0,si SVN,FW,24-238,45,18,0,1,6,11,3,18,4,2,50.0,2,50.0,11,65,28,2,0,1,0,0,11,4,Ester Sokler,19.0,si SVN,FW,24-238,45,0,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0.0
J5,Ryan Duncan,Aberdeen,Europa Conference League,23.0,sct SCO,CM,19-316,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Ryan Duncan,23.0,sct SCO,CM,19-316,45,5,6,83.3,72,7,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ryan Duncan,23.0,sct SCO,CM,19-316,45,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Ryan Duncan,23.0,sct SCO,CM,19-316,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ryan Duncan,23.0,sct SCO,CM,19-316,45,9,0,0,4,5,0,9,0,0,,0,,6,18,0,0,0,0,2,1,10,2,Ryan Duncan,23.0,sct SCO,CM,19-316,45,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J5,Jamie McGrath,Aberdeen,Europa Conference League,7.0,ie IRL,CM,27-061,45,0,0,0,0,2,1,0,0,21,0,1,1,0.1,0.1,0.0,3,0,11,15,73.3,4,11,0,1,1,Jamie McGrath,7.0,ie IRL,CM,27-061,45,11,15,73.3,215,142,3,4,75.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Jamie McGrath,7.0,ie IRL,CM,27-061,45,15,15,0,0,0,0,1,0,0,0,0,0,11,0,2,Jamie McGrath,7.0,ie IRL,CM,27-061,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jamie McGrath,7.0,ie IRL,CM,27-061,45,21,0,5,9,7,2,21,1,1,100.0,0,0.0,11,24,5,0,0,0,1,0,13,3,Jamie McGrath,7.0,ie IRL,CM,27-061,45,0,0,0,0,1,0,1,1,0,0,0,0,5,0,1,0.0
J5,Connor Barron,Aberdeen,Europa Conference League,8.0,sct SCO,CM,21-093,90,0,0,0,0,0,0,1,0,69,4,1,2,0.0,0.0,0.0,2,0,38,55,69.1,2,40,0,1,1,Connor Barron,8.0,sct SCO,CM,21-093,90,38,55,69.1,807,225,16,19,84.2,13,15,86.7,9,21,42.9,0,0.0,0.3,1,3,1,0,2,Connor Barron,8.0,sct SCO,CM,21-093,90,55,44,11,6,0,1,6,1,4,4,0,0,38,0,0,Connor Barron,8.0,sct SCO,CM,21-093,90,4,3,0,4,0,2,2,100.0,0,2,0,2,1,5,0,0,Connor Barron,8.0,sct SCO,CM,21-093,90,69,1,10,41,18,0,69,1,1,100.0,0,0.0,40,209,68,0,4,0,3,2,47,0,Connor Barron,8.0,sct SCO,CM,21-093,90,1,0,0,2,3,0,6,1,3,0,0,0,8,0,0,
J5,Dante Polvara,Aberdeen,Europa Conference League,21.0,us USA,CM,23-162,90,0,0,0,0,1,0,0,0,45,5,6,0,0.0,0.0,0.0,2,1,23,32,71.9,4,24,1,1,0,Dante Polvara,21.0,us USA,CM,23-162,90,23,32,71.9,403,108,9,12,75.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Dante Polvara,21.0,us USA,CM,23-162,90,32,31,1,1,0,0,0,0,0,0,0,0,23,0,2,Dante Polvara,21.0,us USA,CM,23-162,90,5,1,2,3,0,3,6,50.0,3,0,0,0,6,11,0,0,Dante Polvara,21.0,us USA,CM,23-162,90,45,2,9,24,13,1,45,1,0,0.0,1,100.0,24,96,41,1,1,0,2,2,28,2,Dante Polvara,21.0,us USA,CM,23-162,90,0,0,0,2,2,0,0,6,1,0,0,0,6,4,0,100.0
J5,Jonny Hayes,Aberdeen,Europa Conference League,17.0,ie IRL,WB,36-144,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,26,37,70.3,4,19,1,2,0,Jonny Hayes,17.0,ie IRL,WB,36-144,90,26,37,70.3,422,186,16,19,84.2,5,7,71.4,3,9,33.3,0,0.0,0.0,1,3,1,1,4,Jonny Hayes,17.0,ie IRL,WB,36-144,90,37,30,7,3,0,1,6,2,2,2,0,0,26,0,0,Jonny Hayes,17.0,ie IRL,WB,36-144,90,3,1,1,0,2,2,5,40.0,3,1,0,1,1,4,4,0,Jonny Hayes,17.0,ie IRL,WB,36-144,90,49,4,12,21,16,0,49,2,0,0.0,2,100.0,19,54,29,1,0,0,2,2,22,3,Jonny Hayes,17.0,ie IRL,WB,36-144,90,0,0,0,0,3,0,6,1,1,0,0,0,6,0,0,
J5,Jack Milne,Aberdeen,Europa Conference League,28.0,sct SCO,WB,20-293,86,0,0,0,0,0,0,0,0,44,5,2,1,0.0,0.0,0.1,1,0,26,35,74.3,1,18,2,1,0,Jack Milne,28.0,sct SCO,WB,20-293,86,26,35,74.3,459,198,11,11,100.0,13,18,72.2,2,5,40.0,0,0.1,0.1,1,3,1,1,1,Jack Milne,28.0,sct SCO,WB,20-293,86,35,29,6,0,0,0,3,6,0,0,0,0,26,0,1,Jack Milne,28.0,sct SCO,WB,20-293,86,5,3,4,1,0,3,3,100.0,0,1,0,1,2,7,1,0,Jack Milne,28.0,sct SCO,WB,20-293,86,44,2,12,22,11,0,44,1,0,0.0,1,100.0,18,73,36,2,1,0,0,0,17,3,Jack Milne,28.0,sct SCO,WB,20-293,86,0,0,0,1,0,0,3,2,3,0,0,0,10,0,1,0.0
J5,Nicky Devlin,Aberdeen,Europa Conference League,2.0,sct SCO,WB,30-044,4,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,1,0,0,Nicky Devlin,2.0,sct SCO,WB,30-044,4,5,6,83.3,78,39,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Nicky Devlin,2.0,sct SCO,WB,30-044,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicky Devlin,2.0,sct SCO,WB,30-044,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicky Devlin,2.0,sct SCO,WB,30-044,4,7,0,0,4,3,0,7,0,0,,0,,5,38,26,1,1,0,0,0,6,1,Nicky Devlin,2.0,sct SCO,WB,30-044,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Richard Jensen,Aberdeen,Europa Conference League,5.0,fi FIN,CB,27-258,90,0,1,0,0,1,0,0,0,63,2,5,2,0.0,0.0,0.6,1,1,33,45,73.3,3,25,0,1,0,Richard Jensen,5.0,fi FIN,CB,27-258,90,33,45,73.3,601,327,12,13,92.3,20,26,76.9,1,6,16.7,1,0.6,0.0,1,3,0,0,3,Richard Jensen,5.0,fi FIN,CB,27-258,90,45,39,6,4,0,0,0,2,0,0,0,0,33,0,1,Richard Jensen,5.0,fi FIN,CB,27-258,90,2,2,2,0,0,2,3,66.7,1,2,1,1,5,7,5,0,Richard Jensen,5.0,fi FIN,CB,27-258,90,63,5,40,19,4,1,63,1,0,0.0,1,100.0,25,65,43,0,0,0,1,0,27,0,Richard Jensen,5.0,fi FIN,CB,27-258,90,0,0,0,1,1,0,0,5,2,0,0,0,7,1,1,50.0
J5,Angus MacDonald,Aberdeen,Europa Conference League,27.0,eng ENG,CB,31-046,90,1,0,0,0,1,1,0,0,41,1,1,3,0.0,0.0,0.0,0,0,25,28,89.3,1,15,0,0,0,Angus MacDonald,27.0,eng ENG,CB,31-046,90,25,28,89.3,488,191,7,8,87.5,16,17,94.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Angus MacDonald,27.0,eng ENG,CB,31-046,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Angus MacDonald,27.0,eng ENG,CB,31-046,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,3,0,Angus MacDonald,27.0,eng ENG,CB,31-046,90,41,8,24,15,2,0,41,0,0,,0,,15,27,10,0,0,0,1,0,18,0,Angus MacDonald,27.0,eng ENG,CB,31-046,90,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J5,Slobodan Rubežić,Aberdeen,Europa Conference League,33.0,me MNE,CB,23-254,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,1,0,35,46,76.1,8,25,0,0,0,Slobodan Rubežić,33.0,me MNE,CB,23-254,90,35,46,76.1,629,229,11,12,91.7,23,25,92.0,1,8,12.5,0,0.0,0.0,0,2,0,0,8,Slobodan Rubežić,33.0,me MNE,CB,23-254,90,46,37,9,4,0,0,0,5,0,0,0,0,35,0,1,Slobodan Rubežić,33.0,me MNE,CB,23-254,90,2,2,0,2,0,0,1,0.0,1,0,0,0,3,5,2,0,Slobodan Rubežić,33.0,me MNE,CB,23-254,90,59,3,15,37,7,0,59,0,0,,0,,25,65,38,0,2,0,4,0,30,1,Slobodan Rubežić,33.0,me MNE,CB,23-254,90,0,0,0,2,0,0,0,3,2,0,0,0,3,0,3,0.0
