Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,"LW,LB",19-077,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,1,0,Alejandro Garnacho,17.0,ar ARG,"LW,LB",19-077,6,3,5,60.0,49,2,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"LW,LB",19-077,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Alejandro Garnacho,17.0,ar ARG,"LW,LB",19-077,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"LW,LB",19-077,6,9,0,1,3,5,1,9,1,0,0.0,1,100.0,7,31,4,0,0,0,1,1,5,2,Alejandro Garnacho,17.0,ar ARG,"LW,LB",19-077,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,
J5,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,25-241,84,0,1,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,2,1,58,61,95.1,3,45,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-241,84,58,61,95.1,1094,370,22,22,100.0,29,30,96.7,7,9,77.8,1,0.0,0.0,1,5,0,0,3,Lisandro Martínez,6.0,ar ARG,CB,25-241,84,61,59,2,1,0,0,0,0,0,0,0,0,58,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-241,84,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-241,84,64,3,26,37,1,0,64,0,0,,0,,45,143,61,0,0,0,0,1,51,0,Lisandro Martínez,6.0,ar ARG,CB,25-241,84,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J5,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,CB,25-294,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,CB,25-294,6,10,11,90.9,147,78,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aaron Wan-Bissaka,29.0,eng ENG,CB,25-294,6,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Aaron Wan-Bissaka,29.0,eng ENG,CB,25-294,6,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Aaron Wan-Bissaka,29.0,eng ENG,CB,25-294,6,11,0,5,5,2,0,11,0,0,,0,,5,12,9,0,0,0,0,0,7,0,Aaron Wan-Bissaka,29.0,eng ENG,CB,25-294,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,CB,29-061,90,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.1,3,0,62,66,93.9,3,54,0,1,1,Victor Lindelöf,2.0,se SWE,CB,29-061,90,62,66,93.9,1126,326,24,26,92.3,32,32,100.0,5,6,83.3,0,0.1,0.0,2,5,0,0,3,Victor Lindelöf,2.0,se SWE,CB,29-061,90,66,65,1,1,0,0,0,0,0,0,0,0,62,0,1,Victor Lindelöf,2.0,se SWE,CB,29-061,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Victor Lindelöf,2.0,se SWE,CB,29-061,90,69,6,26,39,6,1,69,1,1,100.0,0,0.0,54,164,37,0,0,0,0,0,51,0,Victor Lindelöf,2.0,se SWE,CB,29-061,90,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,100.0
J5,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"RB,CB",24-182,90,0,0,0,0,0,0,0,0,50,6,1,0,0.0,0.0,0.2,4,0,34,42,81.0,4,28,1,5,4,Diogo Dalot,20.0,pt POR,"RB,CB",24-182,90,34,42,81.0,636,197,11,11,100.0,18,24,75.0,4,4,100.0,0,0.2,0.1,1,4,1,0,4,Diogo Dalot,20.0,pt POR,"RB,CB",24-182,90,42,38,4,0,0,0,1,4,0,0,0,0,34,0,2,Diogo Dalot,20.0,pt POR,"RB,CB",24-182,90,6,3,5,1,0,4,4,100.0,0,0,0,0,1,7,0,0,Diogo Dalot,20.0,pt POR,"RB,CB",24-182,90,50,2,19,21,10,1,50,5,4,80.0,1,20.0,28,151,83,1,1,1,0,1,23,3,Diogo Dalot,20.0,pt POR,"RB,CB",24-182,90,0,0,0,1,0,0,1,1,3,0,0,0,11,0,0,
J5,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,32-294,63,1,0,0,0,2,1,0,0,35,3,1,0,0.5,0.5,0.0,2,1,20,23,87.0,2,22,1,1,0,Danny Welbeck,18.0,eng ENG,FW,32-294,63,20,23,87.0,252,24,16,17,94.1,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,2,Danny Welbeck,18.0,eng ENG,FW,32-294,63,23,22,1,0,0,0,0,0,0,0,0,0,20,0,1,Danny Welbeck,18.0,eng ENG,FW,32-294,63,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Danny Welbeck,18.0,eng ENG,FW,32-294,63,35,2,6,19,10,3,35,1,0,0.0,1,100.0,22,99,37,1,1,1,3,0,26,4,Danny Welbeck,18.0,eng ENG,FW,32-294,63,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,
J5,João Pedro,Brighton,Premier League,9.0,br BRA,FW,21-355,27,1,0,0,0,1,1,0,0,26,2,1,0,0.1,0.1,0.3,3,0,17,20,85.0,2,16,2,1,0,João Pedro,9.0,br BRA,FW,21-355,27,17,20,85.0,220,43,10,11,90.9,6,7,85.7,0,0,,0,0.3,0.1,3,0,2,0,2,João Pedro,9.0,br BRA,FW,21-355,27,20,18,2,0,1,0,0,0,1,0,0,0,17,0,0,João Pedro,9.0,br BRA,FW,21-355,27,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,João Pedro,9.0,br BRA,FW,21-355,27,26,1,6,14,8,2,26,1,0,0.0,1,100.0,16,154,79,2,2,0,0,0,18,3,João Pedro,9.0,br BRA,FW,21-355,27,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J5,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-119,90,0,0,0,0,1,1,0,0,39,1,1,1,0.1,0.1,0.0,2,0,20,26,76.9,1,31,7,5,0,Kaoru Mitoma,22.0,jp JPN,LW,26-119,90,20,26,76.9,238,34,14,15,93.3,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-119,90,26,26,0,0,1,0,2,0,0,0,0,0,20,0,1,Kaoru Mitoma,22.0,jp JPN,LW,26-119,90,1,0,0,0,1,1,4,25.0,3,1,0,1,1,2,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-119,90,39,1,5,19,15,2,39,5,0,0.0,5,100.0,31,311,174,7,4,0,3,0,31,5,Kaoru Mitoma,22.0,jp JPN,LW,26-119,90,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J5,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,21-258,84,0,1,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.5,1,1,26,31,83.9,0,23,3,2,1,Simon Adingra,24.0,ci CIV,RW,21-258,84,26,31,83.9,446,104,15,17,88.2,9,10,90.0,2,3,66.7,1,0.5,0.1,1,0,2,2,0,Simon Adingra,24.0,ci CIV,RW,21-258,84,31,31,0,0,1,1,2,0,0,0,0,0,26,0,0,Simon Adingra,24.0,ci CIV,RW,21-258,84,3,2,2,1,0,2,5,40.0,3,0,0,0,2,5,1,0,Simon Adingra,24.0,ci CIV,RW,21-258,84,42,3,18,18,7,1,42,2,1,50.0,1,50.0,23,162,108,3,1,1,4,0,26,4,Simon Adingra,24.0,ci CIV,RW,21-258,84,0,0,0,4,0,1,2,2,2,0,0,0,7,1,0,100.0
J5,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,RW,18-332,6,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,6,6,100.0,0,10,1,1,0,Evan Ferguson,28.0,ie IRL,RW,18-332,6,6,6,100.0,104,4,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,RW,18-332,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Evan Ferguson,28.0,ie IRL,RW,18-332,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evan Ferguson,28.0,ie IRL,RW,18-332,6,10,0,1,5,5,1,10,1,0,0.0,0,0.0,10,73,33,1,1,0,1,2,10,1,Evan Ferguson,28.0,ie IRL,RW,18-332,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J5,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-129,63,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,19,21,90.5,1,15,0,1,1,Adam Lallana,14.0,eng ENG,AM,35-129,63,19,21,90.5,237,70,11,11,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Adam Lallana,14.0,eng ENG,AM,35-129,63,21,21,0,0,0,0,0,0,0,0,0,0,19,0,2,Adam Lallana,14.0,eng ENG,AM,35-129,63,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Adam Lallana,14.0,eng ENG,AM,35-129,63,24,0,5,17,3,1,24,1,1,100.0,0,0.0,15,45,27,0,0,0,1,1,21,1,Adam Lallana,14.0,eng ENG,AM,35-129,63,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J5,Ansu Fati,Brighton,Premier League,31.0,es ESP,AM,20-320,27,0,0,0,0,2,2,0,0,14,0,0,2,0.5,0.5,0.0,2,0,8,9,88.9,4,8,1,1,0,Ansu Fati,31.0,es ESP,AM,20-320,27,8,9,88.9,158,58,4,4,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,4,Ansu Fati,31.0,es ESP,AM,20-320,27,9,9,0,0,0,1,0,0,0,0,0,0,8,0,0,Ansu Fati,31.0,es ESP,AM,20-320,27,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Ansu Fati,31.0,es ESP,AM,20-320,27,14,0,3,6,5,2,14,1,0,0.0,0,0.0,8,42,31,1,0,1,0,0,11,1,Ansu Fati,31.0,es ESP,AM,20-320,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Mahmoud Dahoud,Brighton,Premier League,8.0,de GER,DM,27-258,76,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,42,48,87.5,0,30,0,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-258,76,42,48,87.5,641,135,25,25,100.0,15,17,88.2,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-258,76,48,48,0,0,0,0,0,0,0,0,0,0,42,0,3,Mahmoud Dahoud,8.0,de GER,DM,27-258,76,2,0,1,1,0,1,3,33.3,2,1,1,0,0,2,2,0,Mahmoud Dahoud,8.0,de GER,DM,27-258,76,54,4,20,31,3,0,54,0,0,,0,,30,102,32,0,0,0,0,1,44,0,Mahmoud Dahoud,8.0,de GER,DM,27-258,76,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-097,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,1,0,15,16,93.8,1,8,0,0,0,Billy Gilmour,11.0,sct SCO,DM,22-097,14,15,16,93.8,265,66,6,6,100.0,9,10,90.0,0,0,,0,0.4,0.2,1,1,0,0,1,Billy Gilmour,11.0,sct SCO,DM,22-097,14,16,16,0,0,1,0,0,0,0,0,0,0,15,0,0,Billy Gilmour,11.0,sct SCO,DM,22-097,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,11.0,sct SCO,DM,22-097,14,17,0,7,10,0,0,17,0,0,,0,,8,30,3,0,0,0,0,1,14,0,Billy Gilmour,11.0,sct SCO,DM,22-097,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-093,90,1,0,0,0,2,2,0,0,112,1,0,3,0.3,0.3,0.0,2,1,99,101,98.0,5,74,2,2,1,Pascal Groß,13.0,de GER,DM,32-093,90,99,101,98.0,1641,526,56,56,100.0,36,38,94.7,6,6,100.0,0,0.0,0.0,0,5,0,0,5,Pascal Groß,13.0,de GER,DM,32-093,90,101,97,4,3,0,2,0,1,0,0,0,0,99,0,0,Pascal Groß,13.0,de GER,DM,32-093,90,1,0,0,1,0,1,3,33.3,2,3,0,3,0,1,1,0,Pascal Groß,13.0,de GER,DM,32-093,90,112,4,38,68,6,1,112,2,1,50.0,1,50.0,74,316,135,2,0,0,3,0,95,1,Pascal Groß,13.0,de GER,DM,32-093,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J5,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,LB,22-351,76,0,2,0,0,1,0,1,0,53,1,0,0,0.0,0.0,0.4,3,2,41,48,85.4,2,31,8,2,1,Tariq Lamptey,2.0,gh GHA,LB,22-351,76,41,48,85.4,548,132,23,24,95.8,11,14,78.6,2,4,50.0,2,0.4,0.1,2,1,2,0,2,Tariq Lamptey,2.0,gh GHA,LB,22-351,76,48,42,6,0,0,0,0,6,0,0,0,0,41,0,0,Tariq Lamptey,2.0,gh GHA,LB,22-351,76,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Tariq Lamptey,2.0,gh GHA,LB,22-351,76,53,0,19,23,11,1,53,2,1,50.0,1,50.0,31,325,237,8,3,1,0,0,39,1,Tariq Lamptey,2.0,gh GHA,LB,22-351,76,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J5,James Milner,Brighton,Premier League,6.0,eng ENG,LB,37-255,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,James Milner,6.0,eng ENG,LB,37-255,14,8,8,100.0,132,32,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Milner,6.0,eng ENG,LB,37-255,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,James Milner,6.0,eng ENG,LB,37-255,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,James Milner,6.0,eng ENG,LB,37-255,14,9,1,3,6,0,0,9,0,0,,0,,5,8,3,0,0,0,0,0,7,0,James Milner,6.0,eng ENG,LB,37-255,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-299,90,0,0,0,0,0,0,0,0,100,0,2,1,0.0,0.0,0.0,1,1,86,94,91.5,2,65,0,2,1,Lewis Dunk,5.0,eng ENG,CB,31-299,90,86,94,91.5,1827,631,27,28,96.4,41,43,95.3,17,22,77.3,0,0.0,0.0,0,3,0,0,2,Lewis Dunk,5.0,eng ENG,CB,31-299,90,94,84,10,5,0,4,0,0,0,0,0,0,86,0,0,Lewis Dunk,5.0,eng ENG,CB,31-299,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Lewis Dunk,5.0,eng ENG,CB,31-299,90,100,21,73,28,0,0,100,2,1,50.0,0,0.0,65,254,109,0,0,0,0,1,71,0,Lewis Dunk,5.0,eng ENG,CB,31-299,90,0,0,0,1,1,0,0,2,0,0,0,0,11,1,0,100.0
