Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,LW,27-283,76,0,1,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.3,9,2,34,41,82.9,7,34,3,4,1,Leroy Sané,10.0,de GER,LW,27-283,76,34,41,82.9,469,145,19,21,90.5,12,14,85.7,1,2,50.0,1,0.3,0.3,4,3,4,0,7,Leroy Sané,10.0,de GER,LW,27-283,76,41,37,4,0,1,0,2,0,3,0,2,0,34,0,1,Leroy Sané,10.0,de GER,LW,27-283,76,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Leroy Sané,10.0,de GER,LW,27-283,76,50,1,9,17,26,6,50,4,1,25.0,3,75.0,34,213,108,3,1,2,5,0,39,14,Leroy Sané,10.0,de GER,LW,27-283,76,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,
J8,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,LW,18-177,14,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,1,Mathys Tel,39.0,fr FRA,LW,18-177,14,5,6,83.3,80,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,18-177,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Mathys Tel,39.0,fr FRA,LW,18-177,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys Tel,39.0,fr FRA,LW,18-177,14,9,0,1,2,6,0,9,1,1,100.0,0,0.0,7,61,17,0,0,0,0,1,7,1,Mathys Tel,39.0,fr FRA,LW,18-177,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,RW,27-130,87,1,0,0,0,2,1,0,0,39,3,0,0,0.2,0.2,0.2,2,0,25,33,75.8,3,26,4,2,1,Kingsley Coman,11.0,fr FRA,RW,27-130,87,25,33,75.8,394,44,13,15,86.7,10,12,83.3,2,4,50.0,0,0.2,0.1,1,1,1,0,3,Kingsley Coman,11.0,fr FRA,RW,27-130,87,33,33,0,0,0,0,3,0,0,0,0,0,25,0,0,Kingsley Coman,11.0,fr FRA,RW,27-130,87,3,2,2,0,1,3,4,75.0,1,0,0,0,0,3,1,0,Kingsley Coman,11.0,fr FRA,RW,27-130,87,39,1,5,10,24,6,39,2,1,50.0,1,50.0,26,147,75,4,0,4,0,2,29,14,Kingsley Coman,11.0,fr FRA,RW,27-130,87,0,0,0,0,1,0,3,0,2,0,0,0,1,1,1,50.0
J8,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,RW,34-038,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Thomas Müller,25.0,de GER,RW,34-038,3,4,5,80.0,57,8,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,RW,34-038,3,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Thomas Müller,25.0,de GER,RW,34-038,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,RW,34-038,3,5,0,0,1,4,1,5,0,0,,0,,4,12,5,0,0,0,0,0,5,2,Thomas Müller,25.0,de GER,RW,34-038,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,AM,20-237,76,0,1,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,4,1,17,22,77.3,4,25,0,13,6,Jamal Musiala,42.0,de GER,AM,20-237,76,17,22,77.3,216,98,10,13,76.9,5,5,100.0,0,1,0.0,1,0.1,0.4,2,3,2,0,4,Jamal Musiala,42.0,de GER,AM,20-237,76,22,22,0,0,1,0,1,0,0,0,0,0,17,0,0,Jamal Musiala,42.0,de GER,AM,20-237,76,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jamal Musiala,42.0,de GER,AM,20-237,76,35,0,4,12,19,7,35,13,6,46.2,5,38.5,25,132,59,0,0,1,3,3,27,4,Jamal Musiala,42.0,de GER,AM,20-237,76,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,100.0
J8,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-212,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-212,14,3,4,75.0,22,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-212,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-212,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-212,14,6,0,0,4,2,0,6,0,0,,0,,3,12,0,0,0,0,1,1,4,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-212,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J8,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-255,90,0,0,0,0,2,2,0,0,79,1,1,0,0.0,0.0,0.6,2,0,67,74,90.5,13,63,0,0,0,Joshua Kimmich,6.0,de GER,DM,28-255,90,67,74,90.5,1322,431,23,26,88.5,32,33,97.0,10,12,83.3,0,0.6,0.5,2,9,1,0,13,Joshua Kimmich,6.0,de GER,DM,28-255,90,74,65,8,4,2,1,4,0,4,1,2,0,67,1,0,Joshua Kimmich,6.0,de GER,DM,28-255,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Joshua Kimmich,6.0,de GER,DM,28-255,90,79,3,10,52,17,0,79,0,0,,0,,63,324,109,0,2,0,0,0,59,2,Joshua Kimmich,6.0,de GER,DM,28-255,90,0,0,0,0,2,0,4,1,1,0,0,0,10,1,0,100.0
J8,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-257,74,1,1,0,0,4,1,0,0,53,0,1,2,0.8,0.8,0.5,2,1,34,40,85.0,4,39,3,1,0,Leon Goretzka,8.0,de GER,DM,28-257,74,34,40,85.0,452,210,23,26,88.5,10,13,76.9,1,1,100.0,1,0.5,0.3,2,5,1,0,4,Leon Goretzka,8.0,de GER,DM,28-257,74,40,40,0,0,0,0,1,0,0,0,0,0,34,0,0,Leon Goretzka,8.0,de GER,DM,28-257,74,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Leon Goretzka,8.0,de GER,DM,28-257,74,53,4,15,25,13,5,53,1,0,0.0,1,100.0,39,223,125,3,2,0,1,1,40,4,Leon Goretzka,8.0,de GER,DM,28-257,74,0,0,0,1,2,0,1,1,0,0,0,0,5,0,2,0.0
J8,Bouna Sarr,Bayern Munich,Bundesliga,20.0,sn SEN,RB,31-263,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,1,0,Bouna Sarr,20.0,sn SEN,RB,31-263,16,10,13,76.9,143,37,5,6,83.3,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,1,1,Bouna Sarr,20.0,sn SEN,RB,31-263,16,13,12,1,0,0,0,1,1,0,0,0,0,10,0,1,Bouna Sarr,20.0,sn SEN,RB,31-263,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bouna Sarr,20.0,sn SEN,RB,31-263,16,14,0,2,9,3,1,14,1,0,0.0,1,100.0,9,30,11,1,0,1,0,0,9,1,Bouna Sarr,20.0,sn SEN,RB,31-263,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-353,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.1,3,1,74,89,83.1,7,72,6,2,2,Alphonso Davies,19.0,ca CAN,LB,22-353,90,74,89,83.1,1105,363,47,54,87.0,25,29,86.2,2,4,50.0,0,0.1,0.4,1,2,3,1,7,Alphonso Davies,19.0,ca CAN,LB,22-353,90,89,78,11,0,0,0,2,11,0,0,0,0,74,0,2,Alphonso Davies,19.0,ca CAN,LB,22-353,90,2,0,0,2,0,1,4,25.0,3,1,0,1,0,2,2,0,Alphonso Davies,19.0,ca CAN,LB,22-353,90,95,2,27,48,20,4,95,2,2,100.0,0,0.0,72,321,195,6,4,3,0,0,73,5,Alphonso Davies,19.0,ca CAN,LB,22-353,90,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,100.0
J8,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-340,90,0,0,0,0,0,0,0,0,110,1,2,1,0.0,0.0,0.0,1,0,102,102,100.0,4,69,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-340,90,102,102,100.0,1663,565,46,46,100.0,51,51,100.0,5,5,100.0,0,0.0,0.0,0,7,0,0,4,Kim Min-jae,3.0,kr KOR,CB,26-340,90,102,93,9,3,0,0,0,0,0,0,0,0,102,0,0,Kim Min-jae,3.0,kr KOR,CB,26-340,90,1,0,0,1,0,0,1,0.0,1,1,1,0,2,3,3,0,Kim Min-jae,3.0,kr KOR,CB,26-340,90,110,23,53,56,1,0,110,0,0,,0,,69,242,59,0,0,0,0,0,80,0,Kim Min-jae,3.0,kr KOR,CB,26-340,90,0,0,0,1,0,0,0,2,0,0,0,0,5,2,0,100.0
J8,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-070,90,0,0,0,0,1,0,1,0,94,0,1,1,0.0,0.0,0.0,0,0,75,84,89.3,5,73,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-070,90,75,84,89.3,1551,400,18,20,90.0,49,51,96.1,7,11,63.6,0,0.0,0.0,0,7,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,24-070,90,84,83,1,1,0,0,0,0,0,0,0,0,75,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-070,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Matthijs de Ligt,4.0,nl NED,CB,24-070,90,94,12,31,60,3,2,94,0,0,,0,,73,406,173,0,0,0,0,0,74,1,Matthijs de Ligt,4.0,nl NED,CB,24-070,90,1,0,0,1,1,0,0,1,0,0,0,0,6,4,3,57.1
