Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-361,90,0,0,0,0,1,0,0,0,145,1,2,1,0.1,0.1,0.0,0,0,120,132,90.9,4,67,1,0,0,Kim Min-jae,3.0,kr KOR,CB,26-361,90,120,132,90.9,2139,759,47,51,92.2,65,68,95.6,8,11,72.7,0,0.0,0.0,0,3,0,0,4,Kim Min-jae,3.0,kr KOR,CB,26-361,90,132,130,2,0,0,2,0,0,0,0,0,0,120,0,1,Kim Min-jae,3.0,kr KOR,CB,26-361,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,5,1,Kim Min-jae,3.0,kr KOR,CB,26-361,90,145,13,69,74,3,3,145,0,0,,0,,67,340,165,1,0,0,0,0,111,0,Kim Min-jae,3.0,kr KOR,CB,26-361,90,0,0,0,0,0,0,0,2,0,0,0,0,11,2,4,33.3
J11,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-015,60,0,0,0,0,1,0,0,0,95,1,0,1,0.0,0.0,0.0,0,0,81,90,90.0,6,67,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-015,60,81,90,90.0,1535,400,24,26,92.3,51,57,89.5,6,7,85.7,0,0.0,0.0,0,6,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,25-015,60,90,90,0,0,0,0,0,0,0,0,0,0,81,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-015,60,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-015,60,95,5,32,60,4,1,95,0,0,,0,,67,392,277,0,1,0,0,0,78,0,Dayot Upamecano,2.0,fr FRA,CB,25-015,60,0,0,0,1,0,0,0,0,1,0,0,0,7,2,1,66.7
J11,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,DM,29-324,30,1,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,23,24,95.8,3,13,1,0,0,Raphaël Guerreiro,22.0,pt POR,DM,29-324,30,23,24,95.8,340,56,16,17,94.1,6,6,100.0,1,1,100.0,0,0.0,0.3,0,0,1,0,3,Raphaël Guerreiro,22.0,pt POR,DM,29-324,30,24,24,0,0,0,0,0,0,0,0,0,0,23,0,0,Raphaël Guerreiro,22.0,pt POR,DM,29-324,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,DM,29-324,30,27,0,3,12,12,2,27,0,0,,0,,13,100,69,1,1,0,0,0,22,1,Raphaël Guerreiro,22.0,pt POR,DM,29-324,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,"RB,CB",25-362,90,0,0,0,0,0,0,1,0,100,0,1,1,0.0,0.0,0.0,1,0,83,91,91.2,11,45,3,2,0,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-362,90,83,91,91.2,1266,455,52,55,94.5,27,27,100.0,4,7,57.1,0,0.0,0.0,0,9,1,0,11,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-362,90,91,85,6,2,0,0,1,4,0,0,0,0,83,0,2,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-362,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-362,90,100,6,39,49,12,2,100,2,0,0.0,1,50.0,45,193,110,3,2,0,2,0,75,7,Noussair Mazraoui,40.0,ma MAR,"RB,CB",25-362,90,1,0,0,1,3,0,1,1,0,0,0,0,5,2,1,66.7
J11,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-072,90,1,0,0,0,4,1,0,0,53,1,1,1,0.7,0.7,0.1,3,0,23,35,65.7,0,25,2,0,0,Tim Kleindienst,10.0,de GER,FW,28-072,90,23,35,65.7,284,59,12,18,66.7,7,9,77.8,1,1,100.0,0,0.1,0.2,2,3,0,0,0,Tim Kleindienst,10.0,de GER,FW,28-072,90,35,30,5,0,1,0,1,0,0,0,0,0,23,0,2,Tim Kleindienst,10.0,de GER,FW,28-072,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Tim Kleindienst,10.0,de GER,FW,28-072,90,53,1,3,34,16,6,53,0,0,,0,,25,84,44,2,2,1,5,1,39,4,Tim Kleindienst,10.0,de GER,FW,28-072,90,0,0,0,1,0,0,1,1,1,0,0,0,3,11,4,73.3
J11,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LM,24-311,89,1,0,0,0,2,1,0,0,43,1,2,3,0.2,0.2,0.0,3,1,21,29,72.4,2,21,3,3,1,Jan-Niklas Beste,37.0,de GER,LM,24-311,89,21,29,72.4,295,63,9,10,90.0,7,9,77.8,2,6,33.3,0,0.0,0.2,0,2,1,0,2,Jan-Niklas Beste,37.0,de GER,LM,24-311,89,29,24,5,4,0,1,3,0,1,0,1,0,21,0,0,Jan-Niklas Beste,37.0,de GER,LM,24-311,89,1,1,0,1,0,1,3,33.3,2,3,0,3,2,3,2,0,Jan-Niklas Beste,37.0,de GER,LM,24-311,89,43,0,6,23,14,2,43,3,1,33.3,2,66.7,21,164,92,3,2,1,2,0,26,4,Jan-Niklas Beste,37.0,de GER,LM,24-311,89,0,0,0,1,3,1,3,2,1,0,0,0,2,0,0,
J11,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,LM,31-087,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Denis Thomalla,11.0,de GER,LM,31-087,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LM,31-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LM,31-087,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Denis Thomalla,11.0,de GER,LM,31-087,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LM,31-087,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CM,36-291,60,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,9,0,0,0,Norman Theuerkauf,30.0,de GER,CM,36-291,60,11,16,68.8,252,112,3,5,60.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Norman Theuerkauf,30.0,de GER,CM,36-291,60,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Norman Theuerkauf,30.0,de GER,CM,36-291,60,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Norman Theuerkauf,30.0,de GER,CM,36-291,60,20,1,5,13,2,0,20,0,0,,0,,9,38,17,0,0,0,0,0,12,0,Norman Theuerkauf,30.0,de GER,CM,36-291,60,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J11,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,CM,26-155,30,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Adrian Beck,21.0,de GER,CM,26-155,30,13,16,81.3,136,29,8,10,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Adrian Beck,21.0,de GER,CM,26-155,30,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Adrian Beck,21.0,de GER,CM,26-155,30,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Adrian Beck,21.0,de GER,CM,26-155,30,22,2,4,14,4,1,22,0,0,,0,,9,47,23,0,0,0,3,0,11,0,Adrian Beck,21.0,de GER,CM,26-155,30,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,"CM,DM",24-152,90,0,0,0,0,2,0,0,0,43,3,2,0,0.1,0.1,0.0,3,0,21,27,77.8,3,22,2,5,3,Jan Schöppner,3.0,de GER,"CM,DM",24-152,90,21,27,77.8,287,106,16,18,88.9,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Jan Schöppner,3.0,de GER,"CM,DM",24-152,90,27,26,1,1,0,0,0,0,0,0,0,0,21,0,2,Jan Schöppner,3.0,de GER,"CM,DM",24-152,90,3,0,1,2,0,2,3,66.7,1,0,0,0,2,5,2,0,Jan Schöppner,3.0,de GER,"CM,DM",24-152,90,43,4,12,22,9,3,43,5,3,60.0,2,40.0,22,106,43,2,1,1,2,1,21,2,Jan Schöppner,3.0,de GER,"CM,DM",24-152,90,0,0,0,0,0,0,0,2,0,0,0,0,10,2,1,66.7
J11,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,21-333,82,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,1,15,23,65.2,1,20,4,1,0,Eren Dinkçi,8.0,de GER,RM,21-333,82,15,23,65.2,159,52,10,11,90.9,3,8,37.5,0,0,,0,0.0,0.0,1,0,1,1,1,Eren Dinkçi,8.0,de GER,RM,21-333,82,23,23,0,0,0,0,2,0,0,0,0,0,15,0,1,Eren Dinkçi,8.0,de GER,RM,21-333,82,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Eren Dinkçi,8.0,de GER,RM,21-333,82,35,0,1,24,13,1,35,1,0,0.0,1,100.0,20,134,64,4,3,0,9,0,17,3,Eren Dinkçi,8.0,de GER,RM,21-333,82,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,
J11,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,RM,28-064,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Florian Pick,17.0,de GER,RM,28-064,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,RM,28-064,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RM,28-064,8,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Florian Pick,17.0,de GER,RM,28-064,8,3,1,1,1,1,1,3,0,0,,0,,1,29,0,0,0,0,0,1,0,0,Florian Pick,17.0,de GER,RM,28-064,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J11,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,24-034,60,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,13,0,0,0,Lennard Maloney,33.0,us USA,DM,24-034,60,19,26,73.1,230,47,11,13,84.6,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lennard Maloney,33.0,us USA,DM,24-034,60,26,25,0,0,0,0,0,0,0,0,0,0,19,1,1,Lennard Maloney,33.0,us USA,DM,24-034,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lennard Maloney,33.0,us USA,DM,24-034,60,31,0,7,20,4,1,31,0,0,,0,,13,37,8,0,0,0,2,1,18,1,Lennard Maloney,33.0,us USA,DM,24-034,60,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,100.0
J11,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,CM,23-128,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,4,0,0,0,Kevin Sessa,16.0,de GER,CM,23-128,30,5,7,71.4,94,46,2,3,66.7,2,3,66.7,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Kevin Sessa,16.0,de GER,CM,23-128,30,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Kevin Sessa,16.0,de GER,CM,23-128,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Kevin Sessa,16.0,de GER,CM,23-128,30,10,2,4,5,1,0,10,0,0,,0,,4,7,0,0,0,0,1,0,5,0,Kevin Sessa,16.0,de GER,CM,23-128,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-289,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,28,37,75.7,1,23,1,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-289,90,28,37,75.7,473,293,14,15,93.3,11,14,78.6,2,6,33.3,0,0.1,0.1,1,0,1,1,1,Jonas Föhrenbach,19.0,de GER,LB,27-289,90,37,25,12,0,0,0,2,12,0,0,0,0,28,0,1,Jonas Föhrenbach,19.0,de GER,LB,27-289,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-289,90,44,3,13,23,9,1,44,2,0,0.0,2,100.0,23,91,38,1,0,0,0,0,18,2,Jonas Föhrenbach,19.0,de GER,LB,27-289,90,0,0,0,1,0,0,2,1,0,0,0,0,8,0,0,
J11,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-265,82,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,18,21,85.7,2,14,0,2,1,Benedikt Gimber,5.0,de GER,CB,26-265,82,18,21,85.7,328,89,8,8,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Benedikt Gimber,5.0,de GER,CB,26-265,82,21,20,1,1,0,0,0,0,0,0,0,0,18,0,1,Benedikt Gimber,5.0,de GER,CB,26-265,82,2,1,0,1,1,0,1,0.0,1,2,1,1,1,3,3,0,Benedikt Gimber,5.0,de GER,CB,26-265,82,33,5,19,12,2,0,33,2,1,50.0,0,0.0,14,59,34,0,0,0,1,1,13,0,Benedikt Gimber,5.0,de GER,CB,26-265,82,0,0,0,0,1,0,0,1,1,0,0,0,6,1,2,33.3
J11,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,CB,29-197,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Stefan Schimmer,9.0,de GER,CB,29-197,8,1,2,50.0,11,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Stefan Schimmer,9.0,de GER,CB,29-197,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Schimmer,9.0,de GER,CB,29-197,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,CB,29-197,8,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,CB,29-197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-005,90,0,0,0,0,0,0,0,0,44,5,3,4,0.0,0.0,0.0,0,0,22,28,78.6,3,22,2,3,1,Patrick Mainka,6.0,de GER,CB,29-005,90,22,28,78.6,408,229,6,6,100.0,14,15,93.3,2,6,33.3,0,0.0,0.0,0,1,0,0,3,Patrick Mainka,6.0,de GER,CB,29-005,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Patrick Mainka,6.0,de GER,CB,29-005,90,5,3,3,1,1,1,1,100.0,0,4,1,3,3,8,1,0,Patrick Mainka,6.0,de GER,CB,29-005,90,44,4,27,14,3,0,44,3,1,33.3,2,66.7,22,157,101,2,1,0,1,0,20,0,Patrick Mainka,6.0,de GER,CB,29-005,90,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,
J11,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-280,90,0,0,0,0,0,0,0,0,37,5,2,1,0.0,0.0,0.0,0,0,16,27,59.3,0,15,3,0,0,Omar Traoré,23.0,de GER,RB,25-280,90,16,27,59.3,296,221,6,6,100.0,7,13,53.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,25-280,90,27,22,5,0,0,0,1,5,0,0,0,0,16,0,3,Omar Traoré,23.0,de GER,RB,25-280,90,5,4,3,2,0,5,7,71.4,2,1,1,0,2,7,2,0,Omar Traoré,23.0,de GER,RB,25-280,90,37,4,15,15,7,0,37,0,0,,0,,15,103,51,3,2,0,1,0,16,1,Omar Traoré,23.0,de GER,RB,25-280,90,0,0,0,1,0,0,1,2,4,0,0,0,5,0,0,
