Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-145,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,1,0,84,94,89.4,8,82,3,0,0,Clément Lenglet,17.0,fr FRA,CB,28-145,90,84,94,89.4,1489,483,34,36,94.4,43,47,91.5,6,8,75.0,0,0.0,0.0,0,8,0,0,8,Clément Lenglet,17.0,fr FRA,CB,28-145,90,94,91,3,2,0,2,1,0,0,0,0,0,84,0,1,Clément Lenglet,17.0,fr FRA,CB,28-145,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Clément Lenglet,17.0,fr FRA,CB,28-145,90,98,9,37,51,10,0,98,0,0,,0,,82,419,276,3,3,0,0,0,82,0,Clément Lenglet,17.0,fr FRA,CB,28-145,90,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J4,Diego Carlos,Aston Villa,Europa Conference League,3.0,br BRA,CB,30-239,89,1,0,0,0,1,1,0,0,92,3,0,0,0.1,0.1,0.0,1,0,85,87,97.7,6,72,0,0,0,Diego Carlos,3.0,br BRA,CB,30-239,89,85,87,97.7,1554,624,27,27,100.0,51,51,100.0,4,6,66.7,0,0.0,0.0,0,9,0,0,6,Diego Carlos,3.0,br BRA,CB,30-239,89,87,85,2,2,0,0,0,0,0,0,0,0,85,0,0,Diego Carlos,3.0,br BRA,CB,30-239,89,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Diego Carlos,3.0,br BRA,CB,30-239,89,92,4,30,60,3,2,92,0,0,,0,,72,362,210,0,0,0,1,0,76,0,Diego Carlos,3.0,br BRA,CB,30-239,89,0,0,0,2,0,0,0,0,1,0,0,0,4,3,0,100.0
J4,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,26-297,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Pau Torres,14.0,es ESP,CB,26-297,1,5,6,83.3,86,0,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,26-297,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Pau Torres,14.0,es ESP,CB,26-297,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pau Torres,14.0,es ESP,CB,26-297,1,8,0,6,2,0,0,8,0,0,,0,,6,31,2,0,0,0,0,0,5,0,Pau Torres,14.0,es ESP,CB,26-297,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,RB,26-017,73,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.0,2,0,41,45,91.1,5,35,3,1,0,Ezri Konsa,4.0,eng ENG,RB,26-017,73,41,45,91.1,516,101,28,29,96.6,12,12,100.0,0,1,0.0,0,0.0,0.0,0,6,0,0,5,Ezri Konsa,4.0,eng ENG,RB,26-017,73,45,38,7,1,0,0,0,6,0,0,0,0,41,0,2,Ezri Konsa,4.0,eng ENG,RB,26-017,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ezri Konsa,4.0,eng ENG,RB,26-017,73,54,1,12,30,12,1,54,1,0,0.0,1,100.0,35,152,53,3,1,1,2,0,34,2,Ezri Konsa,4.0,eng ENG,RB,26-017,73,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J4,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-094,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Matty Cash,2.0,pl POL,RB,26-094,17,9,11,81.8,122,9,7,8,87.5,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,26-094,17,11,9,2,0,0,0,0,2,0,0,0,0,9,0,0,Matty Cash,2.0,pl POL,RB,26-094,17,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Matty Cash,2.0,pl POL,RB,26-094,17,14,2,8,5,1,0,14,0,0,,0,,7,14,1,0,0,0,0,0,8,0,Matty Cash,2.0,pl POL,RB,26-094,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Vangelis Pavlidis,AZ Alkmaar,Europa Conference League,9.0,gr GRE,FW,24-353,90,1,0,0,0,5,3,0,0,32,0,0,2,0.7,0.7,0.0,1,0,14,19,73.7,2,15,3,1,0,Vangelis Pavlidis,9.0,gr GRE,FW,24-353,90,14,19,73.7,168,17,5,6,83.3,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Vangelis Pavlidis,9.0,gr GRE,FW,24-353,90,19,15,3,0,0,0,0,0,0,0,0,0,14,1,0,Vangelis Pavlidis,9.0,gr GRE,FW,24-353,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Vangelis Pavlidis,9.0,gr GRE,FW,24-353,90,32,4,4,16,13,4,32,1,0,0.0,1,100.0,15,95,57,3,1,2,2,5,23,5,Vangelis Pavlidis,9.0,gr GRE,FW,24-353,90,0,0,0,3,1,3,0,0,0,0,0,0,4,1,1,50.0
J4,Ruben van Bommel,AZ Alkmaar,Europa Conference League,15.0,nl NED,LW,19-098,68,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.1,2,0,15,21,71.4,1,11,1,1,0,Ruben van Bommel,15.0,nl NED,LW,19-098,68,15,21,71.4,176,19,6,8,75.0,4,6,66.7,1,2,50.0,0,0.1,0.0,2,0,1,0,1,Ruben van Bommel,15.0,nl NED,LW,19-098,68,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Ruben van Bommel,15.0,nl NED,LW,19-098,68,2,1,2,0,0,2,4,50.0,2,1,0,1,1,3,0,0,Ruben van Bommel,15.0,nl NED,LW,19-098,68,27,2,9,12,6,1,27,1,0,0.0,1,100.0,11,50,14,1,1,1,1,0,15,2,Ruben van Bommel,15.0,nl NED,LW,19-098,68,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J4,Myron van Brederode,AZ Alkmaar,Europa Conference League,19.0,nl NED,LW,20-126,22,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,2,0,Myron van Brederode,19.0,nl NED,LW,20-126,22,2,2,100.0,9,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myron van Brederode,19.0,nl NED,LW,20-126,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Myron van Brederode,19.0,nl NED,LW,20-126,22,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Myron van Brederode,19.0,nl NED,LW,20-126,22,7,0,0,2,5,0,7,2,0,0.0,2,100.0,6,12,4,0,0,0,1,1,6,0,Myron van Brederode,19.0,nl NED,LW,20-126,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Ibrahim Sadiq,AZ Alkmaar,Europa Conference League,11.0,gh GHA,RW,23-186,68,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.3,1,0,7,8,87.5,0,9,0,1,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-186,68,7,8,87.5,119,54,2,2,100.0,3,3,100.0,1,2,50.0,0,0.3,0.1,2,0,1,1,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-186,68,8,8,0,0,0,0,2,0,0,0,0,0,7,0,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-186,68,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-186,68,15,5,7,2,6,0,15,1,0,0.0,1,100.0,9,39,16,0,0,0,0,1,9,2,Ibrahim Sadiq,11.0,gh GHA,RW,23-186,68,0,0,0,1,1,2,2,0,1,0,0,0,2,0,0,
J4,Ernest Poku,AZ Alkmaar,Europa Conference League,21.0,nl NED,RW,19-285,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,0,0,Ernest Poku,21.0,nl NED,RW,19-285,22,4,7,57.1,41,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ernest Poku,21.0,nl NED,RW,19-285,22,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Ernest Poku,21.0,nl NED,RW,19-285,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Poku,21.0,nl NED,RW,19-285,22,9,0,1,2,6,0,9,0,0,,0,,7,58,25,1,0,0,0,1,7,2,Ernest Poku,21.0,nl NED,RW,19-285,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J4,Sven Mijnans,AZ Alkmaar,Europa Conference League,16.0,nl NED,LM,23-245,87,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,0,22,26,84.6,2,17,0,1,1,Sven Mijnans,16.0,nl NED,LM,23-245,87,22,26,84.6,331,43,13,14,92.9,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,2,Sven Mijnans,16.0,nl NED,LM,23-245,87,26,23,1,1,0,0,0,0,0,0,0,0,22,2,0,Sven Mijnans,16.0,nl NED,LM,23-245,87,1,0,1,0,0,1,2,50.0,1,1,1,0,3,4,2,0,Sven Mijnans,16.0,nl NED,LM,23-245,87,37,5,14,19,4,1,37,1,1,100.0,0,0.0,17,81,18,0,0,0,1,1,22,1,Sven Mijnans,16.0,nl NED,LM,23-245,87,0,0,0,3,0,2,0,3,0,0,0,0,3,0,1,0.0
J4,Jens Odgaard,AZ Alkmaar,Europa Conference League,7.0,dk DEN,LM,24-223,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LM,24-223,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LM,24-223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LM,24-223,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LM,24-223,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,LM,24-223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Dani de Wit,AZ Alkmaar,Europa Conference League,10.0,nl NED,CM,25-285,68,0,0,0,0,0,0,0,0,29,0,3,3,0.0,0.0,0.0,1,0,14,22,63.6,0,11,0,0,0,Dani de Wit,10.0,nl NED,CM,25-285,68,14,22,63.6,167,41,7,10,70.0,5,8,62.5,0,0,,0,0.0,0.0,0,1,0,0,0,Dani de Wit,10.0,nl NED,CM,25-285,68,22,19,2,0,0,0,0,2,0,0,0,0,14,1,0,Dani de Wit,10.0,nl NED,CM,25-285,68,0,0,0,0,0,0,0,,0,3,0,3,3,3,1,0,Dani de Wit,10.0,nl NED,CM,25-285,68,29,1,11,13,5,1,29,0,0,,0,,11,37,5,0,0,0,0,1,18,0,Dani de Wit,10.0,nl NED,CM,25-285,68,0,0,0,2,0,0,0,3,0,0,0,0,2,1,2,33.3
J4,Djordje Mihailovic,AZ Alkmaar,Europa Conference League,14.0,us USA,CM,24-364,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Djordje Mihailovic,14.0,us USA,CM,24-364,22,6,9,66.7,113,30,0,1,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Djordje Mihailovic,14.0,us USA,CM,24-364,22,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Djordje Mihailovic,14.0,us USA,CM,24-364,22,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Djordje Mihailovic,14.0,us USA,CM,24-364,22,12,0,0,9,3,2,12,0,0,,0,,6,24,4,0,0,1,1,1,7,2,Djordje Mihailovic,14.0,us USA,CM,24-364,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Jordy Clasie,AZ Alkmaar,Europa Conference League,8.0,nl NED,RM,32-135,87,0,0,0,0,0,0,0,0,54,4,4,2,0.0,0.0,0.1,2,0,31,41,75.6,5,20,0,0,0,Jordy Clasie,8.0,nl NED,RM,32-135,87,31,41,75.6,538,193,14,17,82.4,10,10,100.0,5,10,50.0,0,0.1,0.2,2,5,0,0,5,Jordy Clasie,8.0,nl NED,RM,32-135,87,41,40,0,0,1,0,0,0,0,0,0,0,31,1,1,Jordy Clasie,8.0,nl NED,RM,32-135,87,4,2,2,2,0,2,2,100.0,0,2,1,1,4,8,3,0,Jordy Clasie,8.0,nl NED,RM,32-135,87,54,8,26,26,2,0,54,0,0,,0,,20,109,44,0,1,0,0,0,32,1,Jordy Clasie,8.0,nl NED,RM,32-135,87,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,
J4,Tiago Dantas,AZ Alkmaar,Europa Conference League,6.0,pt POR,RM,22-320,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tiago Dantas,6.0,pt POR,RM,22-320,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Dantas,6.0,pt POR,RM,22-320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tiago Dantas,6.0,pt POR,RM,22-320,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Dantas,6.0,pt POR,RM,22-320,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tiago Dantas,6.0,pt POR,RM,22-320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,David Møller Wolfe,AZ Alkmaar,Europa Conference League,18.0,no NOR,LB,21-200,90,0,0,0,0,0,0,0,0,42,3,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,18,1,0,0,David Møller Wolfe,18.0,no NOR,LB,21-200,90,26,31,83.9,379,187,13,14,92.9,11,13,84.6,1,3,33.3,0,0.0,0.0,0,1,0,0,2,David Møller Wolfe,18.0,no NOR,LB,21-200,90,31,21,10,1,0,0,1,9,0,0,0,0,26,0,0,David Møller Wolfe,18.0,no NOR,LB,21-200,90,3,2,1,1,1,1,2,50.0,1,3,2,1,1,4,0,0,David Møller Wolfe,18.0,no NOR,LB,21-200,90,42,3,23,13,7,0,42,0,0,,0,,18,116,73,1,1,0,2,2,16,0,David Møller Wolfe,18.0,no NOR,LB,21-200,90,0,0,0,0,1,0,1,1,2,0,0,0,8,0,0,
J4,Bruno Martins Indi,AZ Alkmaar,Europa Conference League,4.0,nl NED,CB,31-274,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,0,0,41,49,83.7,2,30,1,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-274,90,41,49,83.7,738,267,17,19,89.5,17,19,89.5,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Bruno Martins Indi,4.0,nl NED,CB,31-274,90,49,47,2,1,0,0,0,0,0,0,0,0,41,0,0,Bruno Martins Indi,4.0,nl NED,CB,31-274,90,3,2,1,2,0,1,2,50.0,1,1,1,0,2,5,2,0,Bruno Martins Indi,4.0,nl NED,CB,31-274,90,57,8,33,22,2,0,57,0,0,,0,,30,165,103,1,0,0,1,0,41,0,Bruno Martins Indi,4.0,nl NED,CB,31-274,90,0,0,0,0,2,0,0,2,2,0,0,0,2,3,0,100.0
J4,Riechedly Bazoer,AZ Alkmaar,Europa Conference League,25.0,nl NED,CB,27-028,90,0,1,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.3,1,1,34,39,87.2,1,27,0,0,0,Riechedly Bazoer,25.0,nl NED,CB,27-028,90,34,39,87.2,694,267,8,8,100.0,19,19,100.0,5,9,55.6,1,0.3,0.2,1,3,0,0,1,Riechedly Bazoer,25.0,nl NED,CB,27-028,90,39,37,2,2,1,1,0,0,0,0,0,0,34,0,1,Riechedly Bazoer,25.0,nl NED,CB,27-028,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Riechedly Bazoer,25.0,nl NED,CB,27-028,90,44,6,24,20,0,0,44,0,0,,0,,27,116,47,0,0,0,0,0,33,0,Riechedly Bazoer,25.0,nl NED,CB,27-028,90,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
