Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,FW,23-347,90,0,0,0,0,6,3,0,0,48,1,0,0,0.7,0.7,0.2,8,0,34,40,85.0,2,24,3,0,0,Julián Álvarez,19.0,ar ARG,FW,23-347,90,34,40,85.0,543,65,17,17,100.0,12,14,85.7,3,7,42.9,0,0.2,0.2,4,0,2,0,2,Julián Álvarez,19.0,ar ARG,FW,23-347,90,40,27,13,0,0,0,5,0,10,3,1,0,34,0,0,Julián Álvarez,19.0,ar ARG,FW,23-347,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,23-347,90,48,0,0,8,41,10,48,0,0,,0,,24,134,70,3,1,2,0,2,28,8,Julián Álvarez,19.0,ar ARG,FW,23-347,90,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J21,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-231,81,0,0,0,0,3,0,0,0,52,2,0,1,0.2,0.2,0.3,7,1,21,29,72.4,3,37,5,4,1,Jeremy Doku,11.0,be BEL,LW,21-231,81,21,29,72.4,371,55,12,15,80.0,6,7,85.7,3,3,100.0,0,0.3,0.3,4,1,2,0,3,Jeremy Doku,11.0,be BEL,LW,21-231,81,29,29,0,0,0,0,1,0,0,0,0,0,21,0,2,Jeremy Doku,11.0,be BEL,LW,21-231,81,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Jeremy Doku,11.0,be BEL,LW,21-231,81,52,0,4,16,35,14,52,4,1,25.0,3,75.0,37,287,111,5,1,6,4,6,36,13,Jeremy Doku,11.0,be BEL,LW,21-231,81,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J21,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,LW,20-185,9,1,0,0,0,1,1,0,0,10,1,0,0,0.9,0.9,0.0,2,2,5,6,83.3,1,5,2,2,2,Oscar Bobb,52.0,no NOR,LW,20-185,9,5,6,83.3,53,3,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Oscar Bobb,52.0,no NOR,LW,20-185,9,6,5,1,1,0,0,0,0,0,0,0,0,5,0,1,Oscar Bobb,52.0,no NOR,LW,20-185,9,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,LW,20-185,9,10,0,0,1,9,3,10,2,2,100.0,0,0.0,5,28,17,2,0,1,0,0,7,2,Oscar Bobb,52.0,no NOR,LW,20-185,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J21,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-230,90,0,0,0,0,6,2,0,0,74,1,0,0,0.3,0.3,0.2,7,0,53,57,93.0,12,49,8,3,2,Phil Foden,47.0,eng ENG,RW,23-230,90,53,57,93.0,647,152,31,33,93.9,16,16,100.0,1,1,100.0,0,0.2,0.3,4,4,4,0,12,Phil Foden,47.0,eng ENG,RW,23-230,90,57,57,0,0,0,0,0,0,0,0,0,0,53,0,1,Phil Foden,47.0,eng ENG,RW,23-230,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,RW,23-230,90,74,0,3,21,50,10,74,3,2,66.7,1,33.3,49,284,178,8,5,4,2,5,62,10,Phil Foden,47.0,eng ENG,RW,23-230,90,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0.0
J21,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,AM,29-156,68,1,0,0,0,3,2,1,0,97,1,0,0,0.4,0.4,0.0,4,0,81,90,90.0,9,78,3,0,0,Bernardo Silva,20.0,pt POR,AM,29-156,68,81,90,90.0,1187,207,52,53,98.1,24,26,92.3,4,7,57.1,0,0.0,0.1,0,13,2,0,9,Bernardo Silva,20.0,pt POR,AM,29-156,68,90,88,2,2,0,2,1,0,0,0,0,0,81,0,2,Bernardo Silva,20.0,pt POR,AM,29-156,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Bernardo Silva,20.0,pt POR,AM,29-156,68,97,1,7,59,32,4,97,0,0,,0,,78,404,234,3,3,0,1,1,88,6,Bernardo Silva,20.0,pt POR,AM,29-156,68,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J21,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,AM,32-199,22,1,1,0,0,2,1,0,0,35,0,0,0,0.2,0.2,1.1,2,0,19,32,59.4,3,18,1,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-199,22,19,32,59.4,308,112,11,14,78.6,6,11,54.5,2,6,33.3,1,1.1,0.4,3,3,4,1,3,Kevin De Bruyne,17.0,be BEL,AM,32-199,22,32,28,4,0,1,0,9,1,3,0,2,0,19,0,2,Kevin De Bruyne,17.0,be BEL,AM,32-199,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-199,22,35,0,0,8,27,2,35,0,0,,0,,18,68,36,1,0,0,0,0,27,9,Kevin De Bruyne,17.0,be BEL,AM,32-199,22,0,0,0,2,0,0,9,0,0,0,0,0,0,1,1,50.0
J21,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-252,90,0,0,0,0,2,1,0,0,100,0,0,0,0.1,0.1,0.2,4,1,88,91,96.7,5,69,1,3,3,Mateo Kovačić,8.0,hr CRO,DM,29-252,90,88,91,96.7,1179,173,59,60,98.3,28,29,96.6,0,1,0.0,0,0.2,0.1,2,8,1,0,5,Mateo Kovačić,8.0,hr CRO,DM,29-252,90,91,90,1,1,0,0,0,0,0,0,0,0,88,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-252,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mateo Kovačić,8.0,hr CRO,DM,29-252,90,100,1,9,57,35,1,100,3,3,100.0,0,0.0,69,319,122,1,4,0,2,2,90,2,Mateo Kovačić,8.0,hr CRO,DM,29-252,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J21,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-205,90,0,1,0,0,1,1,1,0,158,1,2,1,0.0,0.0,0.1,10,1,135,146,92.5,19,101,4,5,3,Rodri,16.0,es ESP,DM,27-205,90,135,146,92.5,1990,574,79,82,96.3,39,42,92.9,11,16,68.8,1,0.1,0.2,3,14,4,0,19,Rodri,16.0,es ESP,DM,27-205,90,146,142,4,3,0,2,1,1,0,0,0,0,135,0,0,Rodri,16.0,es ESP,DM,27-205,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,0,0,Rodri,16.0,es ESP,DM,27-205,90,158,3,12,87,59,3,158,5,3,60.0,0,0.0,101,447,297,4,6,2,1,2,130,2,Rodri,16.0,es ESP,DM,27-205,90,1,0,0,2,3,0,1,2,0,0,0,0,7,1,2,33.3
J21,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-355,90,0,0,0,0,2,0,0,0,62,2,1,0,0.2,0.2,0.0,1,0,49,55,89.1,4,34,1,3,2,Joško Gvardiol,24.0,hr CRO,LB,21-355,90,49,55,89.1,624,132,34,35,97.1,13,15,86.7,0,0,,0,0.0,0.0,0,3,1,0,4,Joško Gvardiol,24.0,hr CRO,LB,21-355,90,55,47,8,2,0,0,0,6,0,0,0,0,49,0,2,Joško Gvardiol,24.0,hr CRO,LB,21-355,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Joško Gvardiol,24.0,hr CRO,LB,21-355,90,62,2,11,23,29,3,62,3,2,66.7,1,33.3,34,123,61,1,0,0,1,0,41,4,Joško Gvardiol,24.0,hr CRO,LB,21-355,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,1,0.0
J21,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-329,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,48,54,88.9,4,34,0,0,0,Nathan Aké,6.0,nl NED,CB,28-329,90,48,54,88.9,740,279,18,19,94.7,27,29,93.1,0,2,0.0,0,0.0,0.0,0,3,0,0,4,Nathan Aké,6.0,nl NED,CB,28-329,90,54,51,3,3,0,0,0,0,0,0,0,0,48,0,1,Nathan Aké,6.0,nl NED,CB,28-329,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan Aké,6.0,nl NED,CB,28-329,90,56,3,17,38,1,0,56,0,0,,0,,34,114,62,0,0,0,0,0,37,0,Nathan Aké,6.0,nl NED,CB,28-329,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,33.3
J21,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-244,90,0,0,0,0,0,0,0,0,95,1,0,5,0.0,0.0,0.0,0,0,74,81,91.4,4,57,0,0,0,Rúben Dias,3.0,pt POR,CB,26-244,90,74,81,91.4,1095,382,41,42,97.6,29,30,96.7,2,5,40.0,0,0.0,0.0,0,8,0,0,4,Rúben Dias,3.0,pt POR,CB,26-244,90,81,75,5,0,0,1,0,2,0,0,0,0,74,1,1,Rúben Dias,3.0,pt POR,CB,26-244,90,1,0,0,1,0,1,1,100.0,0,5,2,3,0,1,5,0,Rúben Dias,3.0,pt POR,CB,26-244,90,95,16,34,55,6,2,95,0,0,,0,,57,239,137,0,0,0,1,0,60,3,Rúben Dias,3.0,pt POR,CB,26-244,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,33.3
J21,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-230,90,0,1,0,0,1,0,0,0,80,1,2,1,0.0,0.0,0.1,1,1,67,73,91.8,4,44,4,3,3,Kyle Walker,2.0,eng ENG,RB,33-230,90,67,73,91.8,1060,165,33,35,94.3,30,30,100.0,3,7,42.9,1,0.1,0.8,1,11,1,1,4,Kyle Walker,2.0,eng ENG,RB,33-230,90,73,67,6,1,0,2,3,5,0,0,0,0,67,0,0,Kyle Walker,2.0,eng ENG,RB,33-230,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,0,0,Kyle Walker,2.0,eng ENG,RB,33-230,90,80,2,8,39,33,5,80,3,3,100.0,0,0.0,44,236,103,4,2,2,1,1,62,9,Kyle Walker,2.0,eng ENG,RB,33-230,90,0,0,0,1,0,1,3,2,1,0,0,0,3,0,3,0.0
J21,Ederson,Manchester City,Premier League,31.0,br BRA,GK,30-149,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Ederson,31.0,br BRA,GK,30-149,7,3,4,75.0,98,81,1,1,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ederson,31.0,br BRA,GK,30-149,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ederson,31.0,br BRA,GK,30-149,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Ederson,31.0,br BRA,GK,30-149,7,5,4,5,0,0,0,5,0,0,,0,,4,13,11,0,0,0,0,0,4,0,Ederson,31.0,br BRA,GK,30-149,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
