Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-059,19,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,2,11,0,1,0,Nathan Tella,19.0,ng NGA,WB,24-059,19,10,11,90.9,154,31,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Nathan Tella,19.0,ng NGA,WB,24-059,19,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Nathan Tella,19.0,ng NGA,WB,24-059,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-059,19,15,0,0,4,11,3,15,1,0,0.0,1,100.0,11,66,29,0,1,0,1,1,14,1,Nathan Tella,19.0,ng NGA,WB,24-059,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-212,90,0,0,0,0,1,0,0,0,113,0,0,0,0.0,0.0,0.0,3,1,101,109,92.7,17,90,2,2,2,Edmond Tapsoba,12.0,bf BFA,CB,24-212,90,101,109,92.7,1617,925,53,56,94.6,43,45,95.6,4,5,80.0,0,0.0,0.2,1,18,1,0,17,Edmond Tapsoba,12.0,bf BFA,CB,24-212,90,109,108,0,0,0,0,0,0,0,0,0,0,101,1,1,Edmond Tapsoba,12.0,bf BFA,CB,24-212,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-212,90,113,2,20,81,14,1,113,2,2,100.0,0,0.0,90,500,290,2,1,0,0,0,92,1,Edmond Tapsoba,12.0,bf BFA,CB,24-212,90,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0.0
J3,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-203,71,0,0,0,0,0,0,1,0,71,0,0,3,0.0,0.0,0.0,0,0,63,67,94.0,6,52,0,1,1,Jonathan Tah,4.0,de GER,CB,27-203,71,63,67,94.0,982,527,35,36,97.2,27,30,90.0,1,1,100.0,0,0.0,0.0,0,5,0,0,6,Jonathan Tah,4.0,de GER,CB,27-203,71,67,66,1,1,0,0,0,0,0,0,0,0,63,0,0,Jonathan Tah,4.0,de GER,CB,27-203,71,0,0,0,0,0,0,0,,0,3,3,0,0,0,0,0,Jonathan Tah,4.0,de GER,CB,27-203,71,71,2,20,53,1,0,71,1,1,100.0,0,0.0,52,282,183,0,0,0,1,0,49,0,Jonathan Tah,4.0,de GER,CB,27-203,71,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,100.0
J3,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-153,19,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,19,20,95.0,3,15,1,1,0,Josip Stanišić,2.0,hr CRO,CB,23-153,19,19,20,95.0,329,81,9,10,90.0,9,9,100.0,1,1,100.0,0,0.0,0.2,1,1,0,0,3,Josip Stanišić,2.0,hr CRO,CB,23-153,19,20,19,1,0,0,0,2,1,0,0,0,0,19,0,0,Josip Stanišić,2.0,hr CRO,CB,23-153,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Josip Stanišić,2.0,hr CRO,CB,23-153,19,23,0,6,12,7,1,23,1,0,0.0,1,100.0,15,85,44,1,3,0,0,0,14,2,Josip Stanišić,2.0,hr CRO,CB,23-153,19,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,
J3,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-241,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,2,0,77,84,91.7,7,58,3,1,1,Odilon Kossounou,6.0,ci CIV,CB,22-241,90,77,84,91.7,1141,294,44,47,93.6,27,28,96.4,3,3,100.0,0,0.0,0.0,0,7,0,0,7,Odilon Kossounou,6.0,ci CIV,CB,22-241,90,84,80,4,3,0,0,1,1,0,0,0,0,77,0,3,Odilon Kossounou,6.0,ci CIV,CB,22-241,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Odilon Kossounou,6.0,ci CIV,CB,22-241,90,88,4,12,61,15,0,88,1,1,100.0,0,0.0,58,326,224,3,3,0,0,2,63,2,Odilon Kossounou,6.0,ci CIV,CB,22-241,90,0,0,0,1,0,0,1,1,1,0,0,0,9,1,1,50.0
J3,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,19-335,58,1,0,0,0,3,1,1,0,15,1,0,0,0.3,0.3,0.0,0,0,4,8,50.0,0,4,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,19-335,58,4,8,50.0,66,0,2,4,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,19-335,58,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,19-335,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Oscar Vilhelmsson,29.0,se SWE,FW,19-335,58,15,2,2,6,7,2,15,0,0,,0,,4,13,0,0,0,0,1,0,10,4,Oscar Vilhelmsson,29.0,se SWE,FW,19-335,58,1,0,0,2,1,1,0,0,1,0,0,0,1,4,2,66.7
J3,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,WB,26-360,32,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,8,1,1,0,Tim Skarke,27.0,de GER,WB,26-360,32,4,6,66.7,56,0,3,4,75.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tim Skarke,27.0,de GER,WB,26-360,32,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Tim Skarke,27.0,de GER,WB,26-360,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tim Skarke,27.0,de GER,WB,26-360,32,11,0,1,6,4,2,11,1,0,0.0,1,100.0,8,76,39,1,1,0,1,1,8,3,Tim Skarke,27.0,de GER,WB,26-360,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J3,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-013,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,6,0,1,0,Luca Pfeiffer,24.0,de GER,FW,27-013,90,17,20,85.0,323,106,7,9,77.8,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Luca Pfeiffer,24.0,de GER,FW,27-013,90,20,16,4,0,0,0,0,0,0,0,0,0,17,0,0,Luca Pfeiffer,24.0,de GER,FW,27-013,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Luca Pfeiffer,24.0,de GER,FW,27-013,90,23,0,4,16,3,0,23,1,0,0.0,1,100.0,6,31,12,0,0,0,1,1,13,1,Luca Pfeiffer,24.0,de GER,FW,27-013,90,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J3,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,25-356,68,0,0,0,0,0,0,0,0,41,3,4,5,0.0,0.0,0.1,2,0,20,28,71.4,3,18,2,0,0,Marvin Mehlem,6.0,de GER,AM,25-356,68,20,28,71.4,318,40,9,9,100.0,10,13,76.9,0,4,0.0,0,0.1,0.2,2,2,1,0,3,Marvin Mehlem,6.0,de GER,AM,25-356,68,28,25,2,0,0,0,0,1,0,0,0,0,20,1,0,Marvin Mehlem,6.0,de GER,AM,25-356,68,3,2,1,1,1,0,2,0.0,2,5,0,5,4,7,0,0,Marvin Mehlem,6.0,de GER,AM,25-356,68,41,1,14,20,8,0,41,0,0,,0,,18,99,64,2,1,0,3,0,21,4,Marvin Mehlem,6.0,de GER,AM,25-356,68,0,0,0,2,2,0,0,4,2,0,0,0,10,0,1,0.0
J3,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,AM,34-067,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,3,0,0,0,Tobias Kempe,11.0,de GER,AM,34-067,22,5,7,71.4,66,10,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Tobias Kempe,11.0,de GER,AM,34-067,22,7,6,1,0,0,0,1,0,1,0,1,0,5,0,0,Tobias Kempe,11.0,de GER,AM,34-067,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tobias Kempe,11.0,de GER,AM,34-067,22,9,0,2,6,1,0,9,0,0,,0,,3,26,12,0,0,0,1,0,6,0,Tobias Kempe,11.0,de GER,AM,34-067,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J3,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-053,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,2,1,21,27,77.8,3,14,0,0,0,Fabian Holland,32.0,de GER,CM,33-053,90,21,27,77.8,400,171,6,9,66.7,13,14,92.9,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Fabian Holland,32.0,de GER,CM,33-053,90,27,26,1,1,0,0,1,0,0,0,0,0,21,0,1,Fabian Holland,32.0,de GER,CM,33-053,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,3,0,Fabian Holland,32.0,de GER,CM,33-053,90,38,3,18,14,6,0,38,0,0,,0,,14,87,39,0,0,0,2,0,23,1,Fabian Holland,32.0,de GER,CM,33-053,90,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J3,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,CM,23-231,90,0,0,0,0,0,0,0,0,48,1,4,2,0.0,0.0,0.0,0,0,30,32,93.8,1,18,1,2,1,Bartol Franjić,28.0,hr CRO,CM,23-231,90,30,32,93.8,529,128,11,12,91.7,17,18,94.4,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Bartol Franjić,28.0,hr CRO,CM,23-231,90,32,31,1,1,0,0,0,0,0,0,0,0,30,0,1,Bartol Franjić,28.0,hr CRO,CM,23-231,90,1,1,1,0,0,1,1,100.0,0,2,0,2,4,5,6,0,Bartol Franjić,28.0,hr CRO,CM,23-231,90,48,7,33,16,0,0,48,2,1,50.0,1,50.0,18,92,46,1,0,0,0,0,21,0,Bartol Franjić,28.0,hr CRO,CM,23-231,90,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,
J3,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-036,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-036,25,4,7,57.1,58,22,3,3,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-036,25,7,4,3,1,0,0,2,1,1,0,1,0,4,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-036,25,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-036,25,7,0,1,4,3,0,7,0,0,,0,,2,11,6,0,0,0,0,0,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-036,25,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J3,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"CB,WB",26-085,65,0,0,0,0,0,0,0,0,40,4,1,4,0.0,0.0,0.0,0,0,18,27,66.7,2,11,0,0,0,Emir Karic,19.0,at AUT,"CB,WB",26-085,65,18,27,66.7,338,176,6,9,66.7,11,12,91.7,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Emir Karic,19.0,at AUT,"CB,WB",26-085,65,27,22,5,1,0,0,0,4,0,0,0,0,18,0,1,Emir Karic,19.0,at AUT,"CB,WB",26-085,65,4,3,2,1,1,1,1,100.0,0,4,0,4,1,5,1,0,Emir Karic,19.0,at AUT,"CB,WB",26-085,65,40,5,16,17,7,0,40,0,0,,0,,11,55,26,0,0,0,1,0,19,1,Emir Karic,19.0,at AUT,"CB,WB",26-085,65,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,
J3,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-077,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,2,0,30,41,73.2,2,27,2,3,1,Matthias Bader,26.0,de GER,WB,26-077,90,30,41,73.2,561,202,12,14,85.7,16,17,94.1,2,8,25.0,0,0.0,0.0,1,1,1,0,2,Matthias Bader,26.0,de GER,WB,26-077,90,41,37,4,0,0,1,0,4,0,0,0,0,30,0,1,Matthias Bader,26.0,de GER,WB,26-077,90,2,2,1,1,0,2,5,40.0,3,1,1,0,1,3,2,0,Matthias Bader,26.0,de GER,WB,26-077,90,49,7,27,16,6,2,49,3,1,33.3,2,66.7,27,148,72,2,0,2,0,0,27,0,Matthias Bader,26.0,de GER,WB,26-077,90,0,0,0,0,0,0,0,1,2,0,0,0,8,1,1,50.0
J3,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,25-217,57,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-217,57,11,16,68.8,227,96,3,3,100.0,7,7,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-217,57,16,16,0,0,0,0,0,0,0,0,0,0,11,0,1,Thomas Isherwood,3.0,se SWE,CB,25-217,57,1,0,0,1,0,0,0,,0,2,2,0,1,2,2,0,Thomas Isherwood,3.0,se SWE,CB,25-217,57,22,9,17,5,0,0,22,0,0,,0,,7,28,4,0,0,0,0,0,8,0,Thomas Isherwood,3.0,se SWE,CB,25-217,57,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J3,Filip Stojilković,Darmstadt 98,Bundesliga,10.0,ch SUI,FW,23-241,33,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,2,1,0,Filip Stojilković,10.0,ch SUI,FW,23-241,33,0,3,0.0,0,0,0,2,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,FW,23-241,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,FW,23-241,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,FW,23-241,33,3,0,0,0,3,2,3,1,0,0.0,0,0.0,3,43,39,2,1,2,0,0,3,1,Filip Stojilković,10.0,ch SUI,FW,23-241,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,30-233,68,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Christoph Zimmermann,4.0,de GER,CB,30-233,68,13,14,92.9,306,167,5,5,100.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Christoph Zimmermann,4.0,de GER,CB,30-233,68,14,12,2,2,0,0,0,0,0,0,0,0,13,0,0,Christoph Zimmermann,4.0,de GER,CB,30-233,68,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,5,0,Christoph Zimmermann,4.0,de GER,CB,30-233,68,22,7,18,4,0,0,22,0,0,,0,,7,62,13,0,0,0,0,0,8,0,Christoph Zimmermann,4.0,de GER,CB,30-233,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,24-342,22,0,0,0,0,0,0,0,0,14,0,3,2,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Matej Maglica,5.0,hr CRO,CB,24-342,22,8,9,88.9,179,104,2,2,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Matej Maglica,5.0,hr CRO,CB,24-342,22,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Matej Maglica,5.0,hr CRO,CB,24-342,22,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Matej Maglica,5.0,hr CRO,CB,24-342,22,14,1,13,1,0,0,14,0,0,,0,,5,14,3,0,1,0,0,0,6,0,Matej Maglica,5.0,hr CRO,CB,24-342,22,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
