Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,28-363,90,0,0,0,0,1,1,0,0,54,0,2,0,0.0,0.0,0.0,4,0,33,47,70.2,4,31,5,2,1,Tommaso Augello,27.0,it ITA,LB,28-363,90,33,47,70.2,525,232,20,21,95.2,10,14,71.4,3,9,33.3,0,0.0,0.0,1,6,0,0,4,Tommaso Augello,27.0,it ITA,LB,28-363,90,47,40,7,2,0,0,4,4,1,0,1,0,33,0,1,Tommaso Augello,27.0,it ITA,LB,28-363,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Tommaso Augello,27.0,it ITA,LB,28-363,90,54,5,15,26,13,0,54,2,1,50.0,1,50.0,31,196,132,5,1,0,0,0,29,2,Tommaso Augello,27.0,it ITA,LB,28-363,90,0,0,0,1,0,0,4,2,0,0,0,0,6,3,1,75.0
J2,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-005,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.1,1,0,29,33,87.9,1,24,0,0,0,Adam Obert,33.0,sk SVK,CB,21-005,90,29,33,87.9,729,213,5,5,100.0,17,18,94.4,7,10,70.0,0,0.1,0.2,1,1,0,0,1,Adam Obert,33.0,sk SVK,CB,21-005,90,33,29,4,4,1,3,0,0,0,0,0,0,29,0,0,Adam Obert,33.0,sk SVK,CB,21-005,90,4,3,2,2,0,2,2,100.0,0,1,0,1,3,7,9,0,Adam Obert,33.0,sk SVK,CB,21-005,90,52,10,31,21,0,0,52,0,0,,0,,24,99,37,0,0,0,0,0,22,0,Adam Obert,33.0,sk SVK,CB,21-005,90,0,0,0,2,0,0,0,3,3,0,0,0,4,2,0,100.0
J2,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-319,90,0,0,0,0,0,0,0,0,47,1,0,6,0.0,0.0,0.0,1,0,24,30,80.0,5,20,0,0,0,Alberto Dossena,4.0,it ITA,CB,24-319,90,24,30,80.0,456,188,6,8,75.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Alberto Dossena,4.0,it ITA,CB,24-319,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Alberto Dossena,4.0,it ITA,CB,24-319,90,1,0,1,0,0,1,1,100.0,0,6,4,2,0,1,10,1,Alberto Dossena,4.0,it ITA,CB,24-319,90,47,15,33,14,1,0,47,0,0,,0,,20,70,40,0,0,0,0,0,15,1,Alberto Dossena,4.0,it ITA,CB,24-319,90,0,0,0,0,2,0,0,0,0,0,0,0,11,1,4,20.0
J2,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"RB,CB",23-249,84,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.1,2,0,38,51,74.5,6,34,2,1,1,Gabriele Zappa,28.0,it ITA,"RB,CB",23-249,84,38,51,74.5,661,447,20,25,80.0,13,17,76.5,5,8,62.5,0,0.1,0.1,1,7,2,1,6,Gabriele Zappa,28.0,it ITA,"RB,CB",23-249,84,51,39,11,2,0,0,1,9,0,0,0,0,38,1,0,Gabriele Zappa,28.0,it ITA,"RB,CB",23-249,84,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,3,0,Gabriele Zappa,28.0,it ITA,"RB,CB",23-249,84,57,3,18,26,14,1,57,1,1,100.0,0,0.0,34,227,137,2,1,0,0,0,30,1,Gabriele Zappa,28.0,it ITA,"RB,CB",23-249,84,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,100.0
J2,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,"LM,CB",28-060,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Eldor Shomurodov,61.0,uz UZB,"LM,CB",28-060,6,1,2,50.0,5,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,"LM,CB",28-060,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eldor Shomurodov,61.0,uz UZB,"LM,CB",28-060,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,"LM,CB",28-060,6,4,0,1,3,1,1,4,1,0,0.0,1,100.0,3,7,0,0,0,0,0,0,3,1,Eldor Shomurodov,61.0,uz UZB,"LM,CB",28-060,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-022,76,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,2,13,17,76.5,1,18,2,0,0,Marcus Thuram,9.0,fr FRA,FW,26-022,76,13,17,76.5,136,26,7,10,70.0,3,4,75.0,0,0,,1,0.1,0.3,2,0,1,0,1,Marcus Thuram,9.0,fr FRA,FW,26-022,76,17,17,0,0,1,0,1,0,0,0,0,0,13,0,0,Marcus Thuram,9.0,fr FRA,FW,26-022,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-022,76,24,0,1,9,15,6,24,0,0,,0,,18,101,35,2,1,1,3,2,20,6,Marcus Thuram,9.0,fr FRA,FW,26-022,76,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,50.0
J2,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-131,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-131,14,6,9,66.7,76,6,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marko Arnautović,8.0,at AUT,FW,34-131,14,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Marko Arnautović,8.0,at AUT,FW,34-131,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,34-131,14,10,0,2,3,5,0,10,1,0,0.0,1,100.0,7,18,12,0,0,0,0,0,7,1,Marko Arnautović,8.0,at AUT,FW,34-131,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-006,90,1,0,0,0,6,1,0,0,56,1,0,2,0.5,0.5,0.0,3,0,24,36,66.7,1,37,1,2,0,Lautaro Martínez,10.0,ar ARG,FW,26-006,90,24,36,66.7,364,64,13,18,72.2,8,11,72.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-006,90,36,35,1,0,2,0,1,0,0,0,0,0,24,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-006,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-006,90,56,1,5,20,31,16,56,2,0,0.0,2,100.0,37,147,65,1,2,0,3,1,41,15,Lautaro Martínez,10.0,ar ARG,FW,26-006,90,0,0,0,2,2,0,1,0,1,0,0,0,1,2,2,50.0
J2,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-219,81,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,65,75,86.7,6,59,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-219,81,65,75,86.7,993,180,36,38,94.7,21,24,87.5,5,8,62.5,0,0.0,0.1,0,11,0,0,6,Henrikh Mkhitaryan,22.0,am ARM,CM,34-219,81,75,73,2,1,0,0,1,1,0,0,0,0,65,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-219,81,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,3,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-219,81,81,1,18,45,19,3,81,0,0,,0,,59,256,119,2,2,1,2,0,63,6,Henrikh Mkhitaryan,22.0,am ARM,CM,34-219,81,1,0,0,1,0,0,1,0,2,0,0,0,7,0,1,0.0
J2,Stefano Sensi,Inter,Serie A,5.0,it ITA,CM,28-023,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,0,0,Stefano Sensi,5.0,it ITA,CM,28-023,9,10,12,83.3,190,34,4,4,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stefano Sensi,5.0,it ITA,CM,28-023,9,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Stefano Sensi,5.0,it ITA,CM,28-023,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefano Sensi,5.0,it ITA,CM,28-023,9,12,1,3,8,1,0,12,0,0,,0,,10,42,25,1,1,0,0,0,10,1,Stefano Sensi,5.0,it ITA,CM,28-023,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-201,90,0,0,0,0,2,0,0,0,127,6,0,3,0.1,0.1,0.2,3,0,110,115,95.7,12,94,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-201,90,110,115,95.7,2091,543,37,37,100.0,55,55,100.0,13,17,76.5,0,0.2,0.2,2,10,0,0,12,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-201,90,115,110,4,1,0,3,3,1,2,1,1,0,110,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-201,90,6,5,2,2,2,5,6,83.3,1,3,2,1,0,6,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-201,90,127,5,37,71,22,0,127,0,0,,0,,94,468,247,4,6,0,0,0,91,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-201,90,0,0,0,2,0,0,3,0,5,0,0,0,13,2,1,66.7
J2,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-202,70,0,0,0,0,2,1,0,0,65,1,0,0,0.1,0.1,0.0,2,0,50,58,86.2,14,50,3,3,1,Nicolò Barella,23.0,it ITA,CM,26-202,70,50,58,86.2,889,374,21,22,95.5,19,22,86.4,5,9,55.6,0,0.0,0.2,1,10,6,1,14,Nicolò Barella,23.0,it ITA,CM,26-202,70,58,56,2,1,1,1,1,1,0,0,0,0,50,0,0,Nicolò Barella,23.0,it ITA,CM,26-202,70,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,26-202,70,65,0,5,46,15,0,65,3,1,33.3,2,66.7,50,233,123,3,3,0,0,0,55,4,Nicolò Barella,23.0,it ITA,CM,26-202,70,0,0,0,1,1,1,1,0,0,0,0,0,5,0,0,
J2,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-094,20,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.1,2,0,17,20,85.0,1,16,4,0,0,Juan Cuadrado,7.0,co COL,WB,35-094,20,17,20,85.0,350,39,3,3,100.0,8,10,80.0,4,5,80.0,0,0.1,0.1,1,1,0,0,1,Juan Cuadrado,7.0,co COL,WB,35-094,20,20,18,2,0,0,1,2,2,0,0,0,0,17,0,0,Juan Cuadrado,7.0,co COL,WB,35-094,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Juan Cuadrado,7.0,co COL,WB,35-094,20,23,0,2,8,13,5,23,0,0,,0,,16,105,71,4,2,3,0,0,17,5,Juan Cuadrado,7.0,co COL,WB,35-094,20,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,
J2,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,25-291,70,0,1,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.2,8,1,44,60,73.3,9,45,3,0,0,Federico Dimarco,32.0,it ITA,WB,25-291,70,44,60,73.3,704,315,18,21,85.7,20,25,80.0,3,10,30.0,1,0.2,0.2,4,0,7,3,9,Federico Dimarco,32.0,it ITA,WB,25-291,70,60,52,8,1,0,0,13,2,5,0,5,0,44,0,1,Federico Dimarco,32.0,it ITA,WB,25-291,70,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Federico Dimarco,32.0,it ITA,WB,25-291,70,68,2,7,24,37,3,68,0,0,,0,,45,205,146,3,1,0,2,0,49,12,Federico Dimarco,32.0,it ITA,WB,25-291,70,0,0,0,0,1,0,13,1,1,0,0,0,7,0,0,
J2,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-233,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-233,20,8,10,80.0,120,24,3,3,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Augusto,30.0,br BRA,WB,24-233,20,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Carlos Augusto,30.0,br BRA,WB,24-233,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Augusto,30.0,br BRA,WB,24-233,20,11,1,5,3,3,0,11,0,0,,0,,5,28,5,0,0,0,0,0,5,0,Carlos Augusto,30.0,br BRA,WB,24-233,20,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,100.0
J2,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-132,70,1,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,1,0,26,37,70.3,1,33,2,1,0,Denzel Dumfries,2.0,nl NED,WB,27-132,70,26,37,70.3,404,86,11,12,91.7,13,19,68.4,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Denzel Dumfries,2.0,nl NED,WB,27-132,70,37,33,4,0,0,0,2,4,0,0,0,0,26,0,0,Denzel Dumfries,2.0,nl NED,WB,27-132,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Denzel Dumfries,2.0,nl NED,WB,27-132,70,48,1,8,25,15,2,48,1,0,0.0,1,100.0,33,177,58,2,4,0,3,1,32,9,Denzel Dumfries,2.0,nl NED,WB,27-132,70,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,50.0
J2,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,23-310,20,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,8,2,0,0,Davide Frattesi,16.0,it ITA,CM,23-310,20,7,8,87.5,98,26,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Davide Frattesi,16.0,it ITA,CM,23-310,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Davide Frattesi,16.0,it ITA,CM,23-310,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Davide Frattesi,16.0,it ITA,CM,23-310,20,11,2,3,4,4,1,11,0,0,,0,,8,59,29,2,0,1,0,1,9,0,Davide Frattesi,16.0,it ITA,CM,23-310,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-137,90,0,0,0,0,1,0,0,0,120,6,1,1,0.0,0.0,0.0,2,0,91,105,86.7,8,88,1,2,1,Alessandro Bastoni,95.0,it ITA,CB,24-137,90,91,105,86.7,1750,596,37,39,94.9,44,47,93.6,10,16,62.5,0,0.0,0.1,0,7,2,1,8,Alessandro Bastoni,95.0,it ITA,CB,24-137,90,105,98,7,4,0,2,4,3,0,0,0,0,91,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-137,90,6,5,5,0,1,2,2,100.0,0,1,1,0,1,7,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-137,90,120,5,40,59,21,2,120,2,1,50.0,0,0.0,88,386,225,1,3,0,0,1,93,5,Alessandro Bastoni,95.0,it ITA,CB,24-137,90,0,0,0,1,3,0,4,1,5,0,0,0,6,2,1,66.7
