Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-307,90,0,0,0,0,0,0,0,0,46,3,3,2,0.0,0.0,0.0,0,0,23,30,76.7,1,9,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-307,90,23,30,76.7,401,164,10,10,100.0,11,14,78.6,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Nathan Collins,22.0,ie IRL,CB,22-307,90,30,23,6,2,0,0,0,4,0,0,0,0,23,1,0,Nathan Collins,22.0,ie IRL,CB,22-307,90,3,1,3,0,0,2,4,50.0,2,2,2,0,3,6,4,0,Nathan Collins,22.0,ie IRL,CB,22-307,90,46,9,28,17,1,0,46,0,0,,0,,9,48,26,0,0,0,1,0,14,0,Nathan Collins,22.0,ie IRL,CB,22-307,90,0,0,0,1,1,0,0,3,1,0,0,0,4,1,0,100.0
J27,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-320,90,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,1,0,Kristoffer Ajer,20.0,no NOR,CB,25-320,90,11,16,68.8,197,98,5,6,83.3,5,6,83.3,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-320,90,16,15,1,1,0,0,0,0,0,0,0,0,11,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-320,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Kristoffer Ajer,20.0,no NOR,CB,25-320,90,25,5,13,11,1,0,25,1,0,0.0,1,100.0,7,54,20,0,0,0,0,0,8,1,Kristoffer Ajer,20.0,no NOR,CB,25-320,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,50.0
J27,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-314,90,0,0,0,0,1,0,1,0,52,1,0,1,0.0,0.0,0.2,3,0,32,44,72.7,5,17,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-314,90,32,44,72.7,469,271,20,23,87.0,7,10,70.0,3,7,42.9,0,0.2,0.1,1,6,1,0,5,Mathias Jørgensen,13.0,dk DEN,CB,33-314,90,44,35,9,0,0,0,0,9,0,0,0,0,32,0,1,Mathias Jørgensen,13.0,dk DEN,CB,33-314,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Mathias Jørgensen,13.0,dk DEN,CB,33-314,90,52,3,11,35,6,2,52,0,0,,0,,17,63,32,0,1,0,2,1,26,0,Mathias Jørgensen,13.0,dk DEN,CB,33-314,90,1,0,0,1,1,0,0,0,0,0,0,0,6,3,3,50.0
J27,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-256,90,1,0,0,0,3,2,0,0,24,1,0,1,1.0,1.0,0.0,1,0,8,13,61.5,1,14,0,1,1,Nicolas Jackson,15.0,sn SEN,FW,22-256,90,8,13,61.5,82,28,5,8,62.5,1,2,50.0,0,0,,0,0.0,0.2,0,1,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-256,90,13,13,0,0,1,0,0,0,0,0,0,0,8,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-256,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-256,90,24,0,2,11,11,5,24,1,1,100.0,0,0.0,14,64,21,0,1,1,3,3,22,5,Nicolas Jackson,15.0,sn SEN,FW,22-256,90,0,0,0,1,0,2,0,0,0,0,0,0,0,3,2,60.0
J27,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"FW,RW",21-301,90,0,1,0,0,6,2,0,0,66,0,1,0,0.3,0.3,0.3,7,2,48,52,92.3,7,45,2,6,2,Cole Palmer,20.0,eng ENG,"FW,RW",21-301,90,48,52,92.3,701,143,27,28,96.4,17,19,89.5,2,2,100.0,1,0.3,0.4,2,2,4,2,7,Cole Palmer,20.0,eng ENG,"FW,RW",21-301,90,52,49,3,1,0,0,3,1,1,0,0,0,48,0,1,Cole Palmer,20.0,eng ENG,"FW,RW",21-301,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cole Palmer,20.0,eng ENG,"FW,RW",21-301,90,66,0,3,27,36,6,66,6,2,33.3,4,66.7,45,223,87,2,1,2,3,1,49,7,Cole Palmer,20.0,eng ENG,"FW,RW",21-301,90,0,0,0,0,1,1,3,1,0,0,0,0,5,0,0,
J27,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,CM,23-045,70,0,0,0,0,3,0,0,0,68,3,0,0,0.1,0.1,1.0,5,0,54,55,98.2,6,36,1,1,0,Enzo Fernández,8.0,ar ARG,CM,23-045,70,54,55,98.2,961,229,25,26,96.2,23,23,100.0,6,6,100.0,0,1.0,0.7,4,3,4,1,6,Enzo Fernández,8.0,ar ARG,CM,23-045,70,55,50,5,1,2,2,1,1,0,0,0,0,54,0,0,Enzo Fernández,8.0,ar ARG,CM,23-045,70,3,3,0,0,3,2,2,100.0,0,0,0,0,0,3,0,0,Enzo Fernández,8.0,ar ARG,CM,23-045,70,68,0,5,43,20,1,68,1,0,0.0,1,100.0,36,107,36,1,2,0,2,3,55,6,Enzo Fernández,8.0,ar ARG,CM,23-045,70,0,0,0,0,0,1,1,0,3,0,0,0,2,0,2,0.0
J27,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,"AM,CM",23-057,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,1,5,1,1,0,Mykhailo Mudryk,10.0,ua UKR,"AM,CM",23-057,20,5,6,83.3,48,27,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mykhailo Mudryk,10.0,ua UKR,"AM,CM",23-057,20,6,5,1,0,0,0,1,0,1,0,0,0,5,0,0,Mykhailo Mudryk,10.0,ua UKR,"AM,CM",23-057,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"AM,CM",23-057,20,8,0,0,3,5,0,8,1,0,0.0,0,0.0,5,28,18,1,1,0,0,0,7,1,Mykhailo Mudryk,10.0,ua UKR,"AM,CM",23-057,20,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,50.0
J27,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,"CM,DM",22-121,90,0,0,0,0,0,0,0,0,97,7,0,1,0.0,0.0,0.0,1,0,70,80,87.5,2,42,0,2,1,Moisés Caicedo,25.0,ec ECU,"CM,DM",22-121,90,70,80,87.5,1068,216,38,42,90.5,26,27,96.3,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Moisés Caicedo,25.0,ec ECU,"CM,DM",22-121,90,80,77,1,1,0,0,0,0,0,0,0,0,70,2,0,Moisés Caicedo,25.0,ec ECU,"CM,DM",22-121,90,7,2,3,4,0,3,3,100.0,0,1,1,0,0,7,3,0,Moisés Caicedo,25.0,ec ECU,"CM,DM",22-121,90,97,4,23,60,14,0,97,2,1,50.0,1,50.0,42,142,56,0,0,0,1,1,70,0,Moisés Caicedo,25.0,ec ECU,"CM,DM",22-121,90,0,0,0,1,0,0,0,0,2,0,0,0,8,1,2,33.3
J27,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"CM,DM",24-025,90,0,0,0,0,1,0,1,0,95,5,0,1,0.0,0.0,0.0,5,0,66,78,84.6,6,48,2,3,2,Conor Gallagher,23.0,eng ENG,"CM,DM",24-025,90,66,78,84.6,859,262,47,49,95.9,16,20,80.0,2,4,50.0,0,0.0,0.0,3,3,0,0,6,Conor Gallagher,23.0,eng ENG,"CM,DM",24-025,90,78,73,5,0,0,0,2,2,3,1,0,0,66,0,3,Conor Gallagher,23.0,eng ENG,"CM,DM",24-025,90,5,3,2,2,1,3,4,75.0,1,1,0,1,0,5,0,0,Conor Gallagher,23.0,eng ENG,"CM,DM",24-025,90,95,0,7,56,34,3,95,3,2,66.7,0,0.0,48,258,122,2,3,0,7,1,63,5,Conor Gallagher,23.0,eng ENG,"CM,DM",24-025,90,1,0,0,2,1,0,2,0,3,0,0,0,9,1,0,100.0
J27,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,"WB,LB",27-072,90,0,0,0,0,2,0,0,0,80,1,0,2,0.1,0.1,0.0,1,0,52,67,77.6,1,45,2,2,1,Ben Chilwell,21.0,eng ENG,"WB,LB",27-072,90,52,67,77.6,569,140,38,39,97.4,11,18,61.1,0,4,0.0,0,0.0,0.0,1,5,0,0,1,Ben Chilwell,21.0,eng ENG,"WB,LB",27-072,90,67,63,4,0,0,0,3,3,1,1,0,0,52,0,3,Ben Chilwell,21.0,eng ENG,"WB,LB",27-072,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Ben Chilwell,21.0,eng ENG,"WB,LB",27-072,90,80,2,18,47,15,1,80,2,1,50.0,1,50.0,45,185,109,2,0,1,1,0,57,4,Ben Chilwell,21.0,eng ENG,"WB,LB",27-072,90,0,0,0,1,0,0,3,0,0,0,0,0,3,1,2,33.3
J27,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,"WB,RB",20-288,90,0,1,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.3,5,1,69,83,83.1,7,52,8,4,2,Malo Gusto,27.0,fr FRA,"WB,RB",20-288,90,69,83,83.1,1053,383,35,41,85.4,31,34,91.2,2,4,50.0,1,0.3,0.2,3,7,3,2,7,Malo Gusto,27.0,fr FRA,"WB,RB",20-288,90,83,65,17,3,0,0,5,14,0,0,0,0,69,1,2,Malo Gusto,27.0,fr FRA,"WB,RB",20-288,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Malo Gusto,27.0,fr FRA,"WB,RB",20-288,90,88,0,11,48,32,1,88,4,2,50.0,2,50.0,52,391,264,8,3,0,0,0,59,5,Malo Gusto,27.0,fr FRA,"WB,RB",20-288,90,0,0,0,2,1,0,5,0,2,0,0,0,5,0,3,0.0
J27,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,CB,21-005,78,0,0,0,0,0,0,0,0,90,3,0,2,0.0,0.0,0.0,3,0,60,76,78.9,5,53,1,0,0,Levi Colwill,26.0,eng ENG,CB,21-005,78,60,76,78.9,994,395,25,28,89.3,33,38,86.8,1,8,12.5,0,0.0,0.0,0,5,1,0,5,Levi Colwill,26.0,eng ENG,CB,21-005,78,76,70,5,1,0,0,0,4,0,0,0,0,60,1,0,Levi Colwill,26.0,eng ENG,CB,21-005,78,3,3,3,0,0,2,2,100.0,0,2,1,1,0,3,6,0,Levi Colwill,26.0,eng ENG,CB,21-005,78,90,8,35,53,3,0,90,0,0,,0,,53,285,162,1,1,0,2,0,61,0,Levi Colwill,26.0,eng ENG,CB,21-005,78,0,0,0,1,1,0,0,0,3,0,0,0,1,3,0,100.0
J27,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,LW,29-085,12,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,12,2,4,1,Raheem Sterling,7.0,eng ENG,LW,29-085,12,5,10,50.0,38,16,5,6,83.3,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Raheem Sterling,7.0,eng ENG,LW,29-085,12,10,10,0,0,0,0,2,0,0,0,0,0,5,0,2,Raheem Sterling,7.0,eng ENG,LW,29-085,12,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Raheem Sterling,7.0,eng ENG,LW,29-085,12,16,0,1,3,12,3,16,4,1,25.0,3,75.0,12,54,28,2,1,0,0,1,11,5,Raheem Sterling,7.0,eng ENG,LW,29-085,12,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J27,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-241,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,1,0,60,70,85.7,1,33,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-241,90,60,70,85.7,1112,229,18,22,81.8,40,42,95.2,2,6,33.3,0,0.0,0.0,1,0,0,0,1,Trevoh Chalobah,14.0,eng ENG,CB,24-241,90,70,68,2,2,0,0,0,0,0,0,0,0,60,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-241,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Trevoh Chalobah,14.0,eng ENG,CB,24-241,90,75,6,34,41,1,0,75,0,0,,0,,33,87,13,0,0,0,0,0,45,0,Trevoh Chalobah,14.0,eng ENG,CB,24-241,90,0,0,0,0,1,0,0,2,0,0,0,0,7,2,4,33.3
J27,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-357,90,1,0,0,0,2,1,0,0,76,2,3,0,0.3,0.3,0.0,0,0,55,61,90.2,2,45,2,2,0,Axel Disasi,2.0,fr FRA,CB,25-357,90,55,61,90.2,893,333,28,29,96.6,24,26,92.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Axel Disasi,2.0,fr FRA,CB,25-357,90,61,60,1,1,0,1,0,0,0,0,0,0,55,0,1,Axel Disasi,2.0,fr FRA,CB,25-357,90,2,0,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Axel Disasi,2.0,fr FRA,CB,25-357,90,76,2,28,43,5,2,76,2,0,0.0,0,0.0,45,224,107,2,0,0,1,0,54,0,Axel Disasi,2.0,fr FRA,CB,25-357,90,0,0,0,1,3,0,0,3,0,0,0,0,7,1,2,33.3
