Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-202,63,0,0,0,0,3,0,1,0,71,2,1,0,0.1,0.1,0.0,2,0,46,59,78.0,4,36,1,1,0,Davide Zappacosta,77.0,it ITA,WB,31-202,63,46,59,78.0,692,226,27,31,87.1,14,20,70.0,3,3,100.0,0,0.0,0.0,0,2,1,1,4,Davide Zappacosta,77.0,it ITA,WB,31-202,63,59,50,9,3,0,0,8,6,0,0,0,0,46,0,3,Davide Zappacosta,77.0,it ITA,WB,31-202,63,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Davide Zappacosta,77.0,it ITA,WB,31-202,63,71,0,12,29,30,2,71,1,0,0.0,1,100.0,36,147,47,1,1,0,3,0,55,12,Davide Zappacosta,77.0,it ITA,WB,31-202,63,1,0,0,2,0,0,8,1,1,0,0,0,5,2,0,100.0
J18,Nadir Zortea,Atalanta,Serie A,21.0,it ITA,WB,24-194,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,11,17,64.7,4,11,1,3,0,Nadir Zortea,21.0,it ITA,WB,24-194,27,11,17,64.7,188,101,3,4,75.0,6,9,66.7,1,1,100.0,0,0.1,0.1,1,2,0,0,4,Nadir Zortea,21.0,it ITA,WB,24-194,27,17,16,1,0,0,0,2,1,0,0,0,0,11,0,1,Nadir Zortea,21.0,it ITA,WB,24-194,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nadir Zortea,21.0,it ITA,WB,24-194,27,22,0,1,10,11,2,22,3,0,0.0,2,66.7,11,84,41,1,2,0,0,0,16,6,Nadir Zortea,21.0,it ITA,WB,24-194,27,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,
J18,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-193,90,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.0,2,0,42,47,89.4,6,17,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-193,90,42,47,89.4,703,235,19,20,95.0,23,26,88.5,0,0,,0,0.0,0.0,1,6,0,0,6,Sead Kolašinac,23.0,ba BIH,CB,30-193,90,47,44,3,1,1,0,0,2,0,0,0,0,42,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-193,90,2,0,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-193,90,54,1,15,33,7,1,54,1,0,0.0,0,0.0,17,74,38,1,1,0,0,1,32,0,Sead Kolašinac,23.0,ba BIH,CB,30-193,90,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,100.0
J18,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-314,90,0,0,0,0,2,0,0,0,71,2,2,1,0.1,0.1,0.0,1,0,49,57,86.0,1,22,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-314,90,49,57,86.0,862,226,17,20,85.0,27,29,93.1,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-314,90,57,54,3,3,0,0,0,0,0,0,0,0,49,0,0,Berat Djimsiti,19.0,al ALB,CB,30-314,90,2,2,2,0,0,0,1,0.0,1,1,1,0,2,4,5,0,Berat Djimsiti,19.0,al ALB,CB,30-314,90,71,7,34,35,3,2,71,0,0,,0,,22,104,61,0,0,0,0,0,30,0,Berat Djimsiti,19.0,al ALB,CB,30-314,90,0,0,0,0,1,0,0,2,2,0,0,0,7,6,3,66.7
J18,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CB,32-276,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,1,0,72,83,86.7,12,37,0,0,0,Marten de Roon,15.0,nl NED,CB,32-276,90,72,83,86.7,1357,417,20,23,87.0,43,43,100.0,7,13,53.8,0,0.0,0.0,0,10,1,1,12,Marten de Roon,15.0,nl NED,CB,32-276,90,83,79,3,3,1,1,2,0,0,0,0,0,72,1,0,Marten de Roon,15.0,nl NED,CB,32-276,90,2,1,0,2,0,0,1,0.0,1,2,1,1,1,3,2,0,Marten de Roon,15.0,nl NED,CB,32-276,90,90,5,25,55,10,0,90,0,0,,0,,37,118,50,0,0,0,0,0,60,1,Marten de Roon,15.0,nl NED,CB,32-276,90,0,0,0,2,0,0,2,1,1,0,0,0,7,1,4,20.0
J18,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-269,76,0,0,0,0,4,0,0,0,34,1,0,0,0.6,0.6,0.0,2,0,12,20,60.0,0,19,1,2,1,Nikola Krstović,9.0,me MNE,FW,23-269,76,12,20,60.0,113,3,11,15,73.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-269,76,20,18,1,0,0,0,0,0,0,0,0,0,12,1,1,Nikola Krstović,9.0,me MNE,FW,23-269,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nikola Krstović,9.0,me MNE,FW,23-269,76,34,2,4,21,9,4,34,2,1,50.0,1,50.0,19,45,17,1,1,0,4,3,26,4,Nikola Krstović,9.0,me MNE,FW,23-269,76,0,0,0,2,1,0,0,0,1,0,0,0,1,3,5,37.5
J18,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-337,14,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,1,0,1,4,25.0,0,3,1,1,1,Roberto Piccoli,91.0,it ITA,FW,22-337,14,1,4,25.0,14,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-337,14,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,22-337,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-337,14,5,0,0,2,3,2,5,1,1,100.0,0,0.0,3,31,18,1,0,2,0,1,4,2,Roberto Piccoli,91.0,it ITA,FW,22-337,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J18,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LW,26-256,82,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,25,2,1,0,Gabriel Strefezza,27.0,br BRA,LW,26-256,82,16,22,72.7,270,71,8,9,88.9,7,10,70.0,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Gabriel Strefezza,27.0,br BRA,LW,26-256,82,22,20,2,1,1,0,2,0,1,0,0,0,16,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-256,82,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Gabriel Strefezza,27.0,br BRA,LW,26-256,82,31,0,5,17,9,0,31,1,0,0.0,1,100.0,25,116,69,2,3,0,1,3,29,7,Gabriel Strefezza,27.0,br BRA,LW,26-256,82,0,0,0,0,4,2,2,0,0,0,0,0,1,2,2,50.0
J18,Marcin Listkowski,Lecce,Serie A,19.0,pl POL,LW,25-323,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Marcin Listkowski,19.0,pl POL,LW,25-323,8,3,3,100.0,36,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marcin Listkowski,19.0,pl POL,LW,25-323,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marcin Listkowski,19.0,pl POL,LW,25-323,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcin Listkowski,19.0,pl POL,LW,25-323,8,5,0,1,3,1,0,5,0,0,,0,,4,15,4,0,0,0,1,0,4,0,Marcin Listkowski,19.0,pl POL,LW,25-323,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RW,27-042,90,0,0,0,0,2,1,1,0,48,0,2,0,0.2,0.2,0.0,5,0,22,40,55.0,1,22,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-042,90,22,40,55.0,572,140,7,11,63.6,5,9,55.6,9,16,56.3,0,0.0,0.2,0,1,0,0,1,Remi Oudin,10.0,fr FRA,RW,27-042,90,40,29,10,3,0,3,8,2,5,1,3,0,22,1,1,Remi Oudin,10.0,fr FRA,RW,27-042,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Remi Oudin,10.0,fr FRA,RW,27-042,90,48,3,9,21,18,1,48,0,0,,0,,22,116,47,0,0,0,0,1,22,4,Remi Oudin,10.0,fr FRA,RW,27-042,90,1,0,0,2,0,0,8,2,0,0,0,0,5,0,1,0.0
J18,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-272,71,0,0,0,0,1,0,0,0,31,3,0,2,0.0,0.0,0.0,1,0,10,16,62.5,2,12,0,1,1,Hamza Rafia,8.0,tn TUN,LM,24-272,71,10,16,62.5,151,50,4,7,57.1,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Hamza Rafia,8.0,tn TUN,LM,24-272,71,16,15,1,0,1,0,0,1,0,0,0,0,10,0,1,Hamza Rafia,8.0,tn TUN,LM,24-272,71,3,2,1,1,1,1,2,50.0,1,2,0,2,0,3,3,0,Hamza Rafia,8.0,tn TUN,LM,24-272,71,31,3,10,17,4,0,31,1,1,100.0,0,0.0,12,18,8,0,0,0,4,5,14,1,Hamza Rafia,8.0,tn TUN,LM,24-272,71,0,0,0,4,1,1,0,0,2,0,0,0,4,1,4,20.0
J18,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,LM,21-332,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,8,11,72.7,0,7,1,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-332,19,8,11,72.7,162,52,4,5,80.0,2,3,66.7,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-332,19,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-332,19,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Joan Gonzàlez,16.0,es ESP,LM,21-332,19,15,3,8,4,4,1,15,0,0,,0,,7,53,35,1,1,0,0,0,8,1,Joan Gonzàlez,16.0,es ESP,LM,21-332,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J18,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-262,90,0,0,0,0,3,0,1,0,50,2,6,3,0.1,0.1,0.0,1,0,29,36,80.6,5,25,1,0,0,Ylber Ramadani,20.0,al ALB,CM,27-262,90,29,36,80.6,618,231,8,8,100.0,15,19,78.9,6,9,66.7,0,0.0,0.0,0,3,1,0,5,Ylber Ramadani,20.0,al ALB,CM,27-262,90,36,34,2,2,1,0,0,0,0,0,0,0,29,0,0,Ylber Ramadani,20.0,al ALB,CM,27-262,90,2,1,2,0,0,1,1,100.0,0,3,1,2,6,8,0,0,Ylber Ramadani,20.0,al ALB,CM,27-262,90,50,0,15,31,6,0,50,0,0,,0,,25,118,58,1,0,0,2,0,19,0,Ylber Ramadani,20.0,al ALB,CM,27-262,90,1,0,0,4,2,0,0,6,1,0,0,0,11,0,3,0.0
J18,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,RM,22-064,90,0,0,0,0,1,1,0,0,38,3,1,1,0.0,0.0,0.4,6,0,20,28,71.4,3,18,0,1,1,Mohamed Kaba,77.0,fr FRA,RM,22-064,90,20,28,71.4,285,113,13,15,86.7,6,9,66.7,1,2,50.0,0,0.4,0.4,3,1,1,1,3,Mohamed Kaba,77.0,fr FRA,RM,22-064,90,28,27,1,0,0,0,1,0,0,0,0,0,20,0,0,Mohamed Kaba,77.0,fr FRA,RM,22-064,90,3,2,1,1,1,0,0,,0,1,0,1,1,4,1,0,Mohamed Kaba,77.0,fr FRA,RM,22-064,90,38,1,9,22,7,1,38,1,1,100.0,0,0.0,18,53,14,0,1,0,2,1,17,0,Mohamed Kaba,77.0,fr FRA,RM,22-064,90,0,0,0,1,1,0,1,1,2,0,0,0,9,3,2,60.0
J18,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-359,90,0,0,0,0,1,0,0,0,76,3,2,1,0.0,0.0,0.0,3,0,43,64,67.2,6,38,3,4,4,Antonino Gallo,25.0,it ITA,LB,23-359,90,43,64,67.2,770,436,20,22,90.9,14,20,70.0,7,19,36.8,0,0.0,0.0,1,5,1,1,6,Antonino Gallo,25.0,it ITA,LB,23-359,90,64,53,11,4,0,0,6,7,0,0,0,0,43,0,1,Antonino Gallo,25.0,it ITA,LB,23-359,90,3,2,3,0,0,3,3,100.0,0,1,0,1,2,5,7,0,Antonino Gallo,25.0,it ITA,LB,23-359,90,76,7,34,34,11,2,76,4,4,100.0,0,0.0,38,341,293,3,1,1,0,0,39,2,Antonino Gallo,25.0,it ITA,LB,23-359,90,0,0,0,0,0,0,6,2,2,0,0,0,9,0,0,
J18,Ahmed Touba,Lecce,Serie A,59.0,dz ALG,CB,25-293,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,0,0,29,34,85.3,0,17,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-293,90,29,34,85.3,421,72,16,17,94.1,12,15,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ahmed Touba,59.0,dz ALG,CB,25-293,90,34,25,9,0,0,0,0,0,0,0,0,0,29,0,0,Ahmed Touba,59.0,dz ALG,CB,25-293,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,4,0,Ahmed Touba,59.0,dz ALG,CB,25-293,90,45,15,33,12,0,0,45,0,0,,0,,17,71,26,0,0,0,0,0,15,0,Ahmed Touba,59.0,dz ALG,CB,25-293,90,0,0,0,1,0,0,0,2,1,0,0,0,5,0,1,0.0
J18,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-101,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,15,20,75.0,0,11,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-101,90,15,20,75.0,301,91,5,5,100.0,8,10,80.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-101,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Federico Baschirotto,6.0,it ITA,CB,27-101,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,7,0,Federico Baschirotto,6.0,it ITA,CB,27-101,90,32,6,26,6,0,0,32,0,0,,0,,11,32,3,0,0,0,0,0,11,0,Federico Baschirotto,6.0,it ITA,CB,27-101,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J18,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-192,82,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.3,5,0,18,28,64.3,2,17,2,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-192,82,18,28,64.3,324,220,6,8,75.0,10,13,76.9,2,6,33.3,0,0.3,0.3,3,2,1,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-192,82,28,21,6,0,2,0,0,6,0,0,0,0,18,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-192,82,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Valentin Gendrey,17.0,fr FRA,RB,23-192,82,34,0,11,16,7,1,34,1,1,100.0,0,0.0,17,113,65,2,1,0,0,1,19,2,Valentin Gendrey,17.0,fr FRA,RB,23-192,82,0,0,0,1,0,0,0,0,2,0,0,0,1,1,3,25.0
J18,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,28-262,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-262,8,7,10,70.0,116,27,4,4,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Lorenzo Venuti,12.0,it ITA,RB,28-262,8,10,8,2,0,0,1,1,2,0,0,0,0,7,0,1,Lorenzo Venuti,12.0,it ITA,RB,28-262,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-262,8,10,0,2,5,3,0,10,0,0,,0,,3,27,7,0,0,0,0,0,3,0,Lorenzo Venuti,12.0,it ITA,RB,28-262,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
