Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Fodé Ballo-Touré,Fulham,Premier League,12.0,sn SEN,LB,26-354,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,11,2,3,2,Fodé Ballo-Touré,12.0,sn SEN,LB,26-354,9,8,14,57.1,139,30,2,5,40.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-354,9,14,10,4,1,0,0,2,3,0,0,0,0,8,0,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-354,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fodé Ballo-Touré,12.0,sn SEN,LB,26-354,9,17,0,3,6,8,1,17,3,2,66.7,1,33.3,11,80,63,2,1,1,0,0,11,1,Fodé Ballo-Touré,12.0,sn SEN,LB,26-354,9,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J18,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-357,90,0,0,0,0,0,0,1,0,97,0,1,1,0.0,0.0,0.0,0,0,90,95,94.7,9,67,0,1,1,Calvin Bassey,3.0,ng NGA,CB,23-357,90,90,95,94.7,1699,543,34,35,97.1,47,49,95.9,8,9,88.9,0,0.0,0.0,0,6,0,0,9,Calvin Bassey,3.0,ng NGA,CB,23-357,90,95,89,6,3,0,1,0,0,0,0,0,0,90,0,0,Calvin Bassey,3.0,ng NGA,CB,23-357,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Calvin Bassey,3.0,ng NGA,CB,23-357,90,97,10,37,59,1,0,97,1,1,100.0,0,0.0,67,303,157,0,0,0,0,1,74,0,Calvin Bassey,3.0,ng NGA,CB,23-357,90,1,0,0,1,1,0,0,1,0,0,0,0,6,2,1,66.7
J18,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-090,90,0,0,0,0,1,0,0,0,122,1,3,1,0.0,0.0,0.1,0,0,103,112,92.0,7,73,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-090,90,103,112,92.0,2032,800,33,33,100.0,58,62,93.5,11,15,73.3,0,0.1,0.0,1,6,0,0,7,Tosin Adarabioyo,4.0,eng ENG,CB,26-090,90,112,109,3,2,0,1,0,0,0,0,0,0,103,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-090,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-090,90,122,10,54,63,5,2,122,0,0,,0,,73,392,225,1,1,0,0,0,92,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-090,90,0,0,0,1,0,0,0,3,1,0,0,0,7,2,2,50.0
J18,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-018,90,0,0,0,0,2,1,0,0,90,1,3,1,0.3,0.3,0.1,9,0,71,80,88.8,2,42,2,4,2,Timothy Castagne,21.0,be BEL,RB,28-018,90,71,80,88.8,1106,331,39,42,92.9,27,28,96.4,4,6,66.7,0,0.1,0.1,2,2,2,1,2,Timothy Castagne,21.0,be BEL,RB,28-018,90,80,63,17,1,0,0,1,16,0,0,0,0,71,0,2,Timothy Castagne,21.0,be BEL,RB,28-018,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,1,0,Timothy Castagne,21.0,be BEL,RB,28-018,90,90,3,21,43,26,2,90,4,2,50.0,1,25.0,42,154,67,2,0,0,0,0,52,6,Timothy Castagne,21.0,be BEL,RB,28-018,90,0,0,0,0,1,1,1,3,1,0,0,0,6,4,2,66.7
J18,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-019,79,0,0,0,0,1,0,0,0,35,1,2,1,0.1,0.1,0.0,1,0,21,24,87.5,2,18,2,2,1,Zeki Amdouni,25.0,ch SUI,FW,23-019,79,21,24,87.5,304,71,15,16,93.8,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Zeki Amdouni,25.0,ch SUI,FW,23-019,79,24,23,1,0,1,0,0,0,0,0,0,0,21,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-019,79,1,1,0,1,0,0,2,0.0,2,1,1,0,2,3,1,0,Zeki Amdouni,25.0,ch SUI,FW,23-019,79,35,2,4,14,17,4,35,2,1,50.0,1,50.0,18,153,82,2,2,1,4,0,21,2,Zeki Amdouni,25.0,ch SUI,FW,23-019,79,0,0,0,3,1,0,0,2,1,0,0,0,4,0,1,0.0
J18,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,"FW,LW",29-292,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,1,3,1,0,0,Nathan Redmond,15.0,eng ENG,"FW,LW",29-292,11,2,3,66.7,13,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Nathan Redmond,15.0,eng ENG,"FW,LW",29-292,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Redmond,15.0,eng ENG,"FW,LW",29-292,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nathan Redmond,15.0,eng ENG,"FW,LW",29-292,11,4,0,0,1,3,1,4,0,0,,0,,3,26,14,1,0,1,0,0,3,2,Nathan Redmond,15.0,eng ENG,"FW,LW",29-292,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-111,64,0,1,0,0,1,0,0,0,33,0,0,3,0.1,0.1,0.1,2,1,13,22,59.1,1,25,1,1,0,Lyle Foster,17.0,za RSA,FW,23-111,64,13,22,59.1,140,11,10,14,71.4,2,5,40.0,0,1,0.0,1,0.1,0.0,2,0,0,0,1,Lyle Foster,17.0,za RSA,FW,23-111,64,22,22,0,0,0,0,0,0,0,0,0,0,13,0,1,Lyle Foster,17.0,za RSA,FW,23-111,64,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Lyle Foster,17.0,za RSA,FW,23-111,64,33,1,6,16,11,3,33,1,0,0.0,1,100.0,25,139,44,1,1,1,3,2,25,2,Lyle Foster,17.0,za RSA,FW,23-111,64,0,0,0,0,0,1,0,0,0,0,0,0,5,2,5,28.6
J18,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-147,26,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,1,Jay Rodriguez,9.0,eng ENG,FW,34-147,26,3,4,75.0,45,24,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-147,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-147,26,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-147,26,9,0,2,6,1,0,9,1,1,100.0,0,0.0,3,24,1,0,0,0,1,0,5,0,Jay Rodriguez,9.0,eng ENG,FW,34-147,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0.0
J18,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-025,79,1,1,0,0,1,1,0,0,30,2,1,6,0.0,0.0,0.1,4,2,11,15,73.3,3,16,3,2,0,Wilson Odobert,47.0,fr FRA,LM,19-025,79,11,15,73.3,124,48,7,8,87.5,3,4,75.0,0,1,0.0,1,0.1,0.0,2,1,0,0,3,Wilson Odobert,47.0,fr FRA,LM,19-025,79,15,15,0,0,0,0,1,0,0,0,0,0,11,0,1,Wilson Odobert,47.0,fr FRA,LM,19-025,79,2,1,1,1,0,0,0,,0,6,1,5,1,3,1,0,Wilson Odobert,47.0,fr FRA,LM,19-025,79,30,1,10,12,10,0,30,2,0,0.0,2,100.0,16,143,85,3,1,0,2,1,16,2,Wilson Odobert,47.0,fr FRA,LM,19-025,79,0,0,0,0,0,0,1,1,1,0,0,0,7,0,1,0.0
J18,Connor Roberts,Burnley,Premier League,14.0,wls WAL,"LM,RW",28-091,11,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Connor Roberts,14.0,wls WAL,"LM,RW",28-091,11,1,1,100.0,8,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Connor Roberts,14.0,wls WAL,"LM,RW",28-091,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Connor Roberts,14.0,wls WAL,"LM,RW",28-091,11,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Connor Roberts,14.0,wls WAL,"LM,RW",28-091,11,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,1,Connor Roberts,14.0,wls WAL,"LM,RW",28-091,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J18,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,28-004,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,1,0,37,50,74.0,1,26,0,0,0,Josh Brownhill,8.0,eng ENG,CM,28-004,90,37,50,74.0,535,142,21,26,80.8,11,13,84.6,3,9,33.3,0,0.0,0.0,0,3,0,0,1,Josh Brownhill,8.0,eng ENG,CM,28-004,90,50,46,4,2,0,1,3,0,2,1,1,0,37,0,0,Josh Brownhill,8.0,eng ENG,CM,28-004,90,3,3,1,2,0,1,1,100.0,0,2,0,2,0,3,1,0,Josh Brownhill,8.0,eng ENG,CM,28-004,90,58,1,18,29,12,0,58,0,0,,0,,26,167,87,0,0,0,1,0,31,2,Josh Brownhill,8.0,eng ENG,CM,28-004,90,0,0,0,1,2,0,3,0,3,0,0,0,5,0,0,
J18,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,25-312,90,1,0,0,0,3,1,0,0,42,4,2,1,0.1,0.1,0.0,0,0,24,29,82.8,2,26,1,1,0,Sander Berge,16.0,no NOR,CM,25-312,90,24,29,82.8,368,44,17,18,94.4,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Sander Berge,16.0,no NOR,CM,25-312,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Sander Berge,16.0,no NOR,CM,25-312,90,4,2,0,4,0,0,1,0.0,1,1,1,0,2,6,0,0,Sander Berge,16.0,no NOR,CM,25-312,90,42,2,10,25,8,1,42,1,0,0.0,0,0.0,26,131,61,1,3,0,1,0,24,0,Sander Berge,16.0,no NOR,CM,25-312,90,0,0,0,1,1,0,0,2,2,0,0,0,5,1,1,50.0
J18,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RM,25-095,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,10,17,58.8,2,10,1,1,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-095,45,10,17,58.8,239,52,3,6,50.0,4,5,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Jacob Bruun Larsen,34.0,dk DEN,RM,25-095,45,17,15,2,0,0,0,2,0,2,0,2,0,10,0,3,Jacob Bruun Larsen,34.0,dk DEN,RM,25-095,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-095,45,26,1,3,15,8,3,26,1,0,0.0,1,100.0,10,78,23,1,1,1,1,1,13,2,Jacob Bruun Larsen,34.0,dk DEN,RM,25-095,45,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,100.0
J18,Mike Trésor,Burnley,Premier League,31.0,be BEL,RM,24-209,43,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,2,0,13,17,76.5,2,13,1,1,1,Mike Trésor,31.0,be BEL,RM,24-209,43,13,17,76.5,185,66,8,10,80.0,1,1,100.0,2,3,66.7,0,0.1,0.1,2,1,0,0,2,Mike Trésor,31.0,be BEL,RM,24-209,43,17,15,2,0,0,0,3,0,2,0,2,0,13,0,1,Mike Trésor,31.0,be BEL,RM,24-209,43,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mike Trésor,31.0,be BEL,RM,24-209,43,22,0,5,6,11,0,22,1,1,100.0,0,0.0,13,50,23,1,0,0,0,0,13,3,Mike Trésor,31.0,be BEL,RM,24-209,43,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0.0
J18,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,24-298,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-298,2,1,1,100.0,7,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-298,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hannes Delcroix,44.0,be BEL,CB,24-298,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-298,2,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,"LB,LM",30-096,90,0,0,0,0,0,0,0,0,50,1,4,1,0.0,0.0,0.0,1,0,29,39,74.4,1,22,1,0,0,Charlie Taylor,3.0,eng ENG,"LB,LM",30-096,90,29,39,74.4,526,195,14,19,73.7,11,14,78.6,3,5,60.0,0,0.0,0.0,1,1,1,1,1,Charlie Taylor,3.0,eng ENG,"LB,LM",30-096,90,39,30,9,0,0,0,3,9,0,0,0,0,29,0,0,Charlie Taylor,3.0,eng ENG,"LB,LM",30-096,90,1,0,1,0,0,0,0,,0,1,0,1,4,5,4,0,Charlie Taylor,3.0,eng ENG,"LB,LM",30-096,90,50,6,21,20,9,0,50,0,0,,0,,22,101,33,1,0,0,0,0,24,1,Charlie Taylor,3.0,eng ENG,"LB,LM",30-096,90,0,0,0,1,0,0,3,4,0,0,0,0,2,0,1,0.0
J18,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-218,90,0,0,0,0,0,0,1,0,65,2,0,4,0.0,0.0,0.0,0,0,39,51,76.5,1,37,0,0,0,Jordan Beyer,5.0,de GER,CB,23-218,90,39,51,76.5,662,202,15,19,78.9,17,21,81.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Jordan Beyer,5.0,de GER,CB,23-218,90,51,50,0,0,0,0,0,0,0,0,0,0,39,1,2,Jordan Beyer,5.0,de GER,CB,23-218,90,2,2,1,1,0,2,3,66.7,1,4,3,1,0,2,9,0,Jordan Beyer,5.0,de GER,CB,23-218,90,65,17,43,20,2,1,65,0,0,,0,,37,121,33,0,1,0,0,0,37,0,Jordan Beyer,5.0,de GER,CB,23-218,90,1,0,0,3,1,0,0,0,2,0,0,0,6,1,2,33.3
J18,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-294,90,0,0,0,0,1,0,0,0,51,1,0,1,0.1,0.1,0.0,1,1,31,41,75.6,3,31,1,0,0,Dara O'Shea,2.0,ie IRL,CB,24-294,90,31,41,75.6,528,199,15,18,83.3,15,16,93.8,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Dara O'Shea,2.0,ie IRL,CB,24-294,90,41,40,0,0,0,0,1,0,0,0,0,0,31,1,1,Dara O'Shea,2.0,ie IRL,CB,24-294,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,7,0,Dara O'Shea,2.0,ie IRL,CB,24-294,90,51,11,30,18,3,2,51,0,0,,0,,31,191,109,1,0,0,0,0,30,1,Dara O'Shea,2.0,ie IRL,CB,24-294,90,0,0,0,4,0,0,1,0,0,0,0,0,5,2,1,66.7
J18,Vitinho,Burnley,Premier League,22.0,br BRA,"RB,RM",24-153,90,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.0,1,0,30,39,76.9,3,28,1,2,1,Vitinho,22.0,br BRA,"RB,RM",24-153,90,30,39,76.9,446,235,16,16,100.0,9,15,60.0,2,3,66.7,0,0.0,0.0,0,2,1,1,3,Vitinho,22.0,br BRA,"RB,RM",24-153,90,39,33,6,0,0,0,3,6,0,0,0,0,30,0,1,Vitinho,22.0,br BRA,"RB,RM",24-153,90,5,2,4,1,0,5,9,55.6,4,1,0,1,0,5,5,0,Vitinho,22.0,br BRA,"RB,RM",24-153,90,57,5,22,24,11,0,57,2,1,50.0,1,50.0,28,121,58,1,0,0,1,0,25,5,Vitinho,22.0,br BRA,"RB,RM",24-153,90,0,0,0,1,0,0,3,0,2,0,0,0,6,2,0,100.0
