Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,LB,21-296,90,0,0,0,0,0,0,1,0,48,4,3,2,0.0,0.0,0.1,1,0,19,30,63.3,1,16,1,2,0,Josh Doig,43.0,sct SCO,LB,21-296,90,19,30,63.3,337,155,7,8,87.5,11,15,73.3,1,6,16.7,0,0.1,0.0,1,1,0,0,1,Josh Doig,43.0,sct SCO,LB,21-296,90,30,17,13,0,0,0,3,13,0,0,0,0,19,0,0,Josh Doig,43.0,sct SCO,LB,21-296,90,4,2,3,1,0,2,5,40.0,3,2,0,2,3,7,4,0,Josh Doig,43.0,sct SCO,LB,21-296,90,48,3,24,12,12,1,48,2,0,0.0,2,100.0,16,101,22,1,0,0,2,1,15,2,Josh Doig,43.0,sct SCO,LB,21-296,90,1,0,0,1,0,0,3,3,2,0,0,0,4,0,0,
J28,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-023,90,0,0,0,0,1,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,23,32,71.9,3,21,1,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-023,90,23,32,71.9,420,168,5,6,83.3,16,19,84.2,1,5,20.0,0,0.0,0.0,0,5,0,0,3,Gian Marco Ferrari,13.0,it ITA,CB,32-023,90,32,30,2,0,0,0,0,0,0,0,0,0,23,0,1,Gian Marco Ferrari,13.0,it ITA,CB,32-023,90,3,1,2,1,0,1,2,50.0,1,1,0,1,0,3,8,0,Gian Marco Ferrari,13.0,it ITA,CB,32-023,90,46,10,31,13,2,1,46,0,0,,0,,21,107,64,1,0,0,0,0,23,0,Gian Marco Ferrari,13.0,it ITA,CB,32-023,90,0,0,0,2,1,0,0,0,1,0,1,0,3,1,0,100.0
J28,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-045,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,37,50,74.0,1,19,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-045,90,37,50,74.0,687,149,10,10,100.0,23,26,88.5,3,13,23.1,0,0.0,0.0,0,0,0,0,1,Martin Erlic,5.0,hr CRO,CB,26-045,90,50,46,4,3,0,2,0,0,0,0,0,0,37,0,0,Martin Erlic,5.0,hr CRO,CB,26-045,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Martin Erlic,5.0,hr CRO,CB,26-045,90,57,3,24,32,1,0,57,0,0,,0,,19,66,21,0,0,0,1,0,35,0,Martin Erlic,5.0,hr CRO,CB,26-045,90,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,
J28,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-237,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,0,14,0,1,1,Marcus Pedersen,3.0,no NOR,RB,23-237,90,29,33,87.9,552,207,14,14,100.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Marcus Pedersen,3.0,no NOR,RB,23-237,90,33,21,12,2,0,1,1,10,0,0,0,0,29,0,0,Marcus Pedersen,3.0,no NOR,RB,23-237,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Marcus Pedersen,3.0,no NOR,RB,23-237,90,40,2,10,17,13,0,40,1,1,100.0,0,0.0,14,127,30,0,1,0,1,2,17,1,Marcus Pedersen,3.0,no NOR,RB,23-237,90,0,0,0,0,1,0,1,1,2,0,0,0,3,1,0,100.0
J28,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-047,82,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,3,0,15,19,78.9,3,14,0,1,0,Walid Cheddira,70.0,ma MAR,FW,26-047,82,15,19,78.9,223,52,7,8,87.5,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,1,0,3,Walid Cheddira,70.0,ma MAR,FW,26-047,82,19,18,1,0,0,0,0,0,0,0,0,0,15,0,2,Walid Cheddira,70.0,ma MAR,FW,26-047,82,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-047,82,24,0,0,8,16,0,24,1,0,0.0,1,100.0,14,59,16,0,0,0,2,2,18,4,Walid Cheddira,70.0,ma MAR,FW,26-047,82,0,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0.0
J28,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,22-045,8,0,0,0,1,0,0,0,0,2,0,0,0,0.8,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-045,8,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-045,8,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Kaio Jorge,9.0,br BRA,FW,22-045,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-045,8,2,0,0,0,2,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-045,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Farés Ghedjemis,Frosinone,Serie A,29.0,fr FRA,LW,21-185,62,0,0,0,0,1,0,1,0,25,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,0,12,3,1,0,Farés Ghedjemis,29.0,fr FRA,LW,21-185,62,13,17,76.5,206,0,7,7,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,LW,21-185,62,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Farés Ghedjemis,29.0,fr FRA,LW,21-185,62,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Farés Ghedjemis,29.0,fr FRA,LW,21-185,62,25,0,5,10,11,5,25,1,0,0.0,1,100.0,12,79,31,3,0,3,3,1,19,7,Farés Ghedjemis,29.0,fr FRA,LW,21-185,62,1,0,0,2,0,1,2,1,0,0,0,0,1,1,0,100.0
J28,Demba Seck,Frosinone,Serie A,8.0,sn SEN,RW,23-028,28,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,13,17,76.5,1,16,1,3,1,Demba Seck,8.0,sn SEN,RW,23-028,28,13,17,76.5,214,37,5,5,100.0,8,9,88.9,0,0,,0,0.1,0.0,1,0,0,0,1,Demba Seck,8.0,sn SEN,RW,23-028,28,17,16,1,0,0,0,0,1,0,0,0,0,13,0,1,Demba Seck,8.0,sn SEN,RW,23-028,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Demba Seck,8.0,sn SEN,RW,23-028,28,21,0,0,11,10,2,21,3,1,33.3,2,66.7,16,104,32,1,0,1,1,1,18,4,Demba Seck,8.0,sn SEN,RW,23-028,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RW,AM",20-329,82,0,0,0,0,1,0,0,0,60,7,0,0,0.0,0.0,0.1,2,0,36,49,73.5,4,28,3,6,1,Matìas Soulé,18.0,ar ARG,"RW,AM",20-329,82,36,49,73.5,544,133,22,26,84.6,12,17,70.6,2,4,50.0,0,0.1,0.2,1,2,0,0,4,Matìas Soulé,18.0,ar ARG,"RW,AM",20-329,82,49,47,2,0,1,0,3,2,0,0,0,0,36,0,2,Matìas Soulé,18.0,ar ARG,"RW,AM",20-329,82,7,6,3,2,2,3,4,75.0,1,0,0,0,0,7,1,0,Matìas Soulé,18.0,ar ARG,"RW,AM",20-329,82,60,1,4,26,31,2,60,6,1,16.7,2,33.3,28,278,145,3,3,1,1,1,45,5,Matìas Soulé,18.0,ar ARG,"RW,AM",20-329,82,0,0,0,0,1,0,3,0,6,0,0,0,4,0,0,
J28,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,AM,22-243,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,1,2,0,0,0,Marvin Cuni,11.0,al ALB,AM,22-243,8,2,3,66.7,46,19,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marvin Cuni,11.0,al ALB,AM,22-243,8,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Marvin Cuni,11.0,al ALB,AM,22-243,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,AM,22-243,8,3,0,0,1,2,0,3,0,0,,0,,2,3,0,0,0,0,0,0,3,1,Marvin Cuni,11.0,al ALB,AM,22-243,8,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,
J28,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,LM,24-049,62,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,14,2,2,1,Marco Brescianini,4.0,it ITA,LM,24-049,62,14,18,77.8,191,61,9,11,81.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Marco Brescianini,4.0,it ITA,LM,24-049,62,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Marco Brescianini,4.0,it ITA,LM,24-049,62,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Marco Brescianini,4.0,it ITA,LM,24-049,62,23,0,6,15,2,0,23,2,1,50.0,0,0.0,14,99,58,2,0,0,2,1,19,2,Marco Brescianini,4.0,it ITA,LM,24-049,62,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J28,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,LW,18-089,28,0,0,0,0,2,0,0,0,14,0,1,0,0.1,0.1,0.0,1,0,8,11,72.7,0,9,0,2,1,Arijon Ibrahimović,27.0,de GER,LW,18-089,28,8,11,72.7,111,20,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,LW,18-089,28,11,10,1,0,0,0,0,1,0,0,0,0,8,0,0,Arijon Ibrahimović,27.0,de GER,LW,18-089,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arijon Ibrahimović,27.0,de GER,LW,18-089,28,14,0,1,9,5,0,14,2,1,50.0,1,50.0,9,66,5,0,0,0,0,0,9,1,Arijon Ibrahimović,27.0,de GER,LW,18-089,28,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J28,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,"CM,DM",22-292,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,2,0,67,79,84.8,6,31,1,0,0,Enzo Barrenechea,45.0,ar ARG,"CM,DM",22-292,90,67,79,84.8,1024,344,39,42,92.9,22,26,84.6,4,9,44.4,0,0.1,0.0,2,10,1,0,6,Enzo Barrenechea,45.0,ar ARG,"CM,DM",22-292,90,79,75,4,4,0,0,0,0,0,0,0,0,67,0,0,Enzo Barrenechea,45.0,ar ARG,"CM,DM",22-292,90,3,2,1,1,1,1,2,50.0,1,2,0,2,0,3,2,0,Enzo Barrenechea,45.0,ar ARG,"CM,DM",22-292,90,86,3,23,54,10,0,86,0,0,,0,,31,160,68,1,1,0,0,0,61,0,Enzo Barrenechea,45.0,ar ARG,"CM,DM",22-292,90,0,0,0,0,3,0,0,0,2,0,0,0,7,3,2,60.0
J28,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,"RM,DM",28-115,90,0,0,0,0,2,1,0,0,75,0,1,0,0.0,0.0,0.0,5,0,50,67,74.6,7,38,2,2,2,Luca Mazzitelli,36.0,it ITA,"RM,DM",28-115,90,50,67,74.6,729,292,29,30,96.7,16,21,76.2,3,13,23.1,0,0.0,0.0,2,8,0,0,7,Luca Mazzitelli,36.0,it ITA,"RM,DM",28-115,90,67,58,9,7,3,0,4,0,1,0,1,0,50,0,1,Luca Mazzitelli,36.0,it ITA,"RM,DM",28-115,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Luca Mazzitelli,36.0,it ITA,"RM,DM",28-115,90,75,2,11,48,16,1,75,2,2,100.0,0,0.0,38,169,87,2,1,0,1,1,54,3,Luca Mazzitelli,36.0,it ITA,"RM,DM",28-115,90,0,0,0,2,5,0,4,1,0,0,0,0,5,0,2,0.0
J28,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,LB,25-093,8,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Emanuele Valeri,32.0,it ITA,LB,25-093,8,6,6,100.0,76,58,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Emanuele Valeri,32.0,it ITA,LB,25-093,8,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Emanuele Valeri,32.0,it ITA,LB,25-093,8,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Emanuele Valeri,32.0,it ITA,LB,25-093,8,9,0,5,3,1,0,9,0,0,,0,,3,22,17,0,2,0,0,0,2,0,Emanuele Valeri,32.0,it ITA,LB,25-093,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J28,Pol Lirola,Frosinone,Serie A,20.0,es ESP,LB,26-209,82,0,0,0,0,2,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,41,45,91.1,4,22,0,1,0,Pol Lirola,20.0,es ESP,LB,26-209,82,41,45,91.1,683,143,26,27,96.3,13,14,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Pol Lirola,20.0,es ESP,LB,26-209,82,45,41,4,0,0,0,0,4,0,0,0,0,41,0,1,Pol Lirola,20.0,es ESP,LB,26-209,82,1,0,0,1,0,1,4,25.0,3,0,0,0,1,2,2,0,Pol Lirola,20.0,es ESP,LB,26-209,82,55,1,21,23,12,0,55,1,0,0.0,1,100.0,22,125,71,0,1,0,2,0,32,5,Pol Lirola,20.0,es ESP,LB,26-209,82,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J28,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-029,90,0,0,0,0,1,0,0,0,75,0,0,4,0.1,0.1,0.0,0,0,60,67,89.6,1,39,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-029,90,60,67,89.6,968,386,25,27,92.6,31,34,91.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-029,90,67,62,5,1,0,0,0,0,0,0,0,0,60,0,0,Simone Romagnoli,6.0,it ITA,CB,34-029,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,2,0,Simone Romagnoli,6.0,it ITA,CB,34-029,90,75,12,52,22,1,1,75,0,0,,0,,39,154,80,0,0,0,0,0,50,0,Simone Romagnoli,6.0,it ITA,CB,34-029,90,0,0,0,2,0,0,0,0,0,0,0,0,3,5,5,50.0
J28,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-240,90,0,0,0,0,0,0,0,0,88,0,2,0,0.0,0.0,0.0,0,0,65,80,81.3,7,47,1,1,0,Caleb Okoli,5.0,it ITA,CB,22-240,90,65,80,81.3,1157,660,26,31,83.9,35,38,92.1,4,9,44.4,0,0.0,0.0,0,6,0,0,7,Caleb Okoli,5.0,it ITA,CB,22-240,90,80,77,3,1,0,0,0,1,0,0,0,0,65,0,0,Caleb Okoli,5.0,it ITA,CB,22-240,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Caleb Okoli,5.0,it ITA,CB,22-240,90,88,5,37,49,2,0,88,1,0,0.0,1,100.0,47,316,219,1,0,0,0,0,51,0,Caleb Okoli,5.0,it ITA,CB,22-240,90,0,0,0,0,0,0,0,2,0,0,0,0,10,7,3,70.0
