Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-291,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,29,32,90.6,3,28,3,2,2,Ismaily,31.0,br BRA,LB,33-291,90,29,32,90.6,481,243,15,15,100.0,10,10,100.0,3,5,60.0,0,0.0,0.0,0,3,1,0,3,Ismaily,31.0,br BRA,LB,33-291,90,32,28,4,1,0,0,0,3,0,0,0,0,29,0,1,Ismaily,31.0,br BRA,LB,33-291,90,3,2,2,1,0,0,2,0.0,2,1,0,1,2,5,4,0,Ismaily,31.0,br BRA,LB,33-291,90,44,5,19,21,5,0,44,2,2,100.0,0,0.0,28,205,159,3,1,0,2,0,25,0,Ismaily,31.0,br BRA,LB,33-291,90,0,0,0,0,1,0,0,2,2,0,0,0,4,2,0,100.0
J10,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-081,90,0,0,0,0,0,0,0,0,43,1,4,2,0.0,0.0,0.0,0,0,16,21,76.2,3,14,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-081,90,16,21,76.2,271,117,7,7,100.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,24-081,90,21,16,5,4,0,0,0,0,0,0,0,0,16,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-081,90,1,1,1,0,0,0,1,0.0,1,2,0,2,4,5,12,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-081,90,43,10,30,10,3,0,43,0,0,,0,,14,121,29,0,0,0,2,0,12,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-081,90,0,0,0,2,1,0,0,4,1,0,0,0,2,2,1,66.7
J10,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-350,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,21,0,1,1,Leny Yoro,15.0,fr FRA,CB,17-350,90,23,31,74.2,329,156,15,16,93.8,5,6,83.3,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-350,90,31,24,7,1,0,0,0,0,0,0,0,0,23,0,2,Leny Yoro,15.0,fr FRA,CB,17-350,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,9,0,Leny Yoro,15.0,fr FRA,CB,17-350,90,40,14,31,11,0,0,40,1,1,100.0,0,0.0,21,138,63,0,0,0,0,0,17,0,Leny Yoro,15.0,fr FRA,CB,17-350,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J10,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,22-296,85,1,0,0,0,1,1,0,0,58,0,2,1,0.1,0.1,0.0,2,0,37,44,84.1,4,31,1,0,0,Bafodé Diakité,18.0,fr FRA,RB,22-296,85,37,44,84.1,508,254,20,24,83.3,14,17,82.4,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Bafodé Diakité,18.0,fr FRA,RB,22-296,85,44,34,10,1,0,0,1,9,0,0,0,0,37,0,1,Bafodé Diakité,18.0,fr FRA,RB,22-296,85,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,6,0,Bafodé Diakité,18.0,fr FRA,RB,22-296,85,58,5,21,28,9,2,58,0,0,,0,,31,155,71,1,2,0,3,0,29,1,Bafodé Diakité,18.0,fr FRA,RB,22-296,85,0,0,0,1,2,0,1,2,0,0,0,0,4,4,0,100.0
J10,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-098,5,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Tiago Santos,22.0,pt POR,RB,21-098,5,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tiago Santos,22.0,pt POR,RB,21-098,5,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,Tiago Santos,22.0,pt POR,RB,21-098,5,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tiago Santos,22.0,pt POR,RB,21-098,5,4,0,0,3,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tiago Santos,22.0,pt POR,RB,21-098,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-118,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,9,0,0,0,Folarin Balogun,29.0,us USA,FW,22-118,45,6,11,54.5,84,12,3,3,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Folarin Balogun,29.0,us USA,FW,22-118,45,11,9,2,0,0,0,3,0,0,0,0,0,6,0,0,Folarin Balogun,29.0,us USA,FW,22-118,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-118,45,16,0,0,6,10,3,16,0,0,,0,,9,38,8,0,1,0,3,0,11,7,Folarin Balogun,29.0,us USA,FW,22-118,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J10,Myron Boadu,Monaco,Ligue 1,9.0,nl NED,FW,22-288,45,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,10,0,1,0,Myron Boadu,9.0,nl NED,FW,22-288,45,4,5,80.0,52,4,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,FW,22-288,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Myron Boadu,9.0,nl NED,FW,22-288,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Myron Boadu,9.0,nl NED,FW,22-288,45,11,0,0,4,7,2,11,1,0,0.0,1,100.0,10,45,4,0,1,0,2,2,9,3,Myron Boadu,9.0,nl NED,FW,22-288,45,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J10,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-078,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.1,4,0,19,29,65.5,4,27,1,3,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-078,90,19,29,65.5,210,67,12,16,75.0,4,5,80.0,0,1,0.0,0,0.1,0.1,2,2,2,0,4,Wissam Ben Yedder,10.0,fr FRA,FW,33-078,90,29,27,1,0,0,0,0,0,0,0,0,0,19,1,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-078,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-078,90,34,0,1,10,23,6,34,3,1,33.3,1,33.3,27,84,30,1,1,0,0,1,27,14,Wissam Ben Yedder,10.0,fr FRA,FW,33-078,90,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,100.0
J10,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,LM,27-152,90,0,0,0,0,3,2,0,0,67,3,0,0,0.1,0.1,0.1,5,0,33,54,61.1,10,40,0,1,0,Aleksandr Golovin,17.0,ru RUS,LM,27-152,90,33,54,61.1,617,226,14,19,73.7,15,22,68.2,4,10,40.0,0,0.1,0.4,3,2,6,0,10,Aleksandr Golovin,17.0,ru RUS,LM,27-152,90,54,42,11,3,2,0,10,2,6,5,0,0,33,1,2,Aleksandr Golovin,17.0,ru RUS,LM,27-152,90,3,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,Aleksandr Golovin,17.0,ru RUS,LM,27-152,90,67,0,5,26,36,0,67,1,0,0.0,0,0.0,40,210,102,0,0,0,1,3,36,3,Aleksandr Golovin,17.0,ru RUS,LM,27-152,90,0,0,0,1,4,0,10,0,3,0,0,0,6,1,4,20.0
J10,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,"CM,DM",24-292,90,0,0,0,0,1,0,0,0,65,0,4,1,0.0,0.0,0.0,1,0,41,54,75.9,6,45,1,3,2,Youssouf Fofana,19.0,fr FRA,"CM,DM",24-292,90,41,54,75.9,860,270,17,21,81.0,16,19,84.2,8,12,66.7,0,0.0,0.0,0,6,1,0,6,Youssouf Fofana,19.0,fr FRA,"CM,DM",24-292,90,54,48,6,6,2,0,0,0,0,0,0,0,41,0,1,Youssouf Fofana,19.0,fr FRA,"CM,DM",24-292,90,0,0,0,0,0,0,1,0.0,1,1,0,1,4,4,2,0,Youssouf Fofana,19.0,fr FRA,"CM,DM",24-292,90,65,2,18,41,8,0,65,3,2,66.7,1,33.3,45,225,104,1,1,0,0,0,34,3,Youssouf Fofana,19.0,fr FRA,"CM,DM",24-292,90,0,0,0,2,1,0,0,4,0,0,0,0,13,1,0,100.0
J10,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,RM,28-286,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,7,11,63.6,0,9,1,0,0,Takumi Minamino,18.0,jp JPN,RM,28-286,45,7,11,63.6,134,22,2,3,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,RM,28-286,45,11,10,1,1,0,0,0,0,0,0,0,0,7,0,1,Takumi Minamino,18.0,jp JPN,RM,28-286,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Takumi Minamino,18.0,jp JPN,RM,28-286,45,14,1,3,5,6,1,14,0,0,,0,,9,31,22,1,0,1,0,0,8,3,Takumi Minamino,18.0,jp JPN,RM,28-286,45,0,0,0,1,3,2,0,0,1,0,0,0,1,0,0,
J10,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,RM,21-246,45,0,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.0,5,0,13,16,81.3,4,16,0,4,4,Maghnes Akliouche,21.0,fr FRA,RM,21-246,45,13,16,81.3,256,47,2,2,100.0,8,8,100.0,2,3,66.7,0,0.0,0.1,1,1,1,0,4,Maghnes Akliouche,21.0,fr FRA,RM,21-246,45,16,16,0,0,2,0,1,0,0,0,0,0,13,0,1,Maghnes Akliouche,21.0,fr FRA,RM,21-246,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,21.0,fr FRA,RM,21-246,45,21,0,1,7,13,3,21,4,4,100.0,0,0.0,16,114,42,0,0,0,0,0,13,4,Maghnes Akliouche,21.0,fr FRA,RM,21-246,45,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J10,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,"DM,CB",26-343,90,0,0,0,0,1,0,1,0,59,1,3,4,0.0,0.0,0.0,0,0,41,47,87.2,5,43,1,0,0,Denis Zakaria,6.0,ch SUI,"DM,CB",26-343,90,41,47,87.2,852,273,11,14,78.6,26,26,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Denis Zakaria,6.0,ch SUI,"DM,CB",26-343,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,1,Denis Zakaria,6.0,ch SUI,"DM,CB",26-343,90,1,1,1,0,0,0,1,0.0,1,4,2,2,3,4,1,0,Denis Zakaria,6.0,ch SUI,"DM,CB",26-343,90,59,2,24,29,7,0,59,0,0,,0,,43,226,123,1,2,0,2,0,36,1,Denis Zakaria,6.0,ch SUI,"DM,CB",26-343,90,1,0,0,2,1,0,0,3,1,0,0,0,6,3,1,75.0
J10,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,LB,24-073,90,0,0,0,0,1,1,0,0,83,4,0,2,0.0,0.0,0.1,3,0,50,68,73.5,5,51,6,0,0,Ismail Jakobs,14.0,sn SEN,LB,24-073,90,50,68,73.5,938,238,17,21,81.0,24,32,75.0,7,11,63.6,0,0.1,0.1,1,5,1,1,5,Ismail Jakobs,14.0,sn SEN,LB,24-073,90,68,55,13,2,0,0,9,9,2,1,0,0,50,0,3,Ismail Jakobs,14.0,sn SEN,LB,24-073,90,4,4,3,1,0,3,4,75.0,1,2,0,2,0,4,3,0,Ismail Jakobs,14.0,sn SEN,LB,24-073,90,83,2,12,39,32,0,83,0,0,,0,,51,279,136,6,4,0,2,1,49,11,Ismail Jakobs,14.0,sn SEN,LB,24-073,90,0,0,0,4,1,0,9,0,4,0,0,0,3,1,2,33.3
J10,Chrislain Matsima,Monaco,Ligue 1,34.0,fr FRA,CB,21-167,68,0,0,0,0,1,0,0,0,69,3,0,1,0.1,0.1,0.0,3,0,56,63,88.9,8,54,1,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-167,68,56,63,88.9,1189,428,12,17,70.6,38,38,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,8,Chrislain Matsima,34.0,fr FRA,CB,21-167,68,63,61,1,1,0,0,0,0,0,0,0,0,56,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-167,68,3,2,2,0,1,0,1,0.0,1,1,0,1,0,3,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-167,68,69,2,23,41,6,1,69,0,0,,0,,54,307,192,1,1,0,2,0,54,2,Chrislain Matsima,34.0,fr FRA,CB,21-167,68,0,0,0,0,0,0,0,0,2,0,0,0,4,4,4,50.0
J10,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,"CM,CB",18-255,22,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,10,70.0,1,10,2,2,1,Eliesse Ben Seghir,7.0,ma MAR,"CM,CB",18-255,22,7,10,70.0,96,37,5,6,83.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Eliesse Ben Seghir,7.0,ma MAR,"CM,CB",18-255,22,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Eliesse Ben Seghir,7.0,ma MAR,"CM,CB",18-255,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,"CM,CB",18-255,22,13,0,2,4,9,1,13,2,1,50.0,0,0.0,10,60,46,2,3,0,0,0,8,2,Eliesse Ben Seghir,7.0,ma MAR,"CM,CB",18-255,22,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,
J10,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-308,90,0,0,0,0,1,1,1,0,76,0,1,1,0.0,0.0,0.0,1,0,59,67,88.1,3,63,3,2,2,Wilfried Singo,99.0,ci CIV,CB,22-308,90,59,67,88.1,1405,282,11,11,100.0,36,40,90.0,12,14,85.7,0,0.0,0.0,0,5,0,0,3,Wilfried Singo,99.0,ci CIV,CB,22-308,90,67,63,3,2,0,0,1,1,0,0,0,0,59,1,0,Wilfried Singo,99.0,ci CIV,CB,22-308,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Wilfried Singo,99.0,ci CIV,CB,22-308,90,76,5,35,37,4,1,76,2,2,100.0,0,0.0,63,423,254,3,0,0,0,0,61,0,Wilfried Singo,99.0,ci CIV,CB,22-308,90,1,0,0,2,1,0,1,1,0,0,0,0,5,2,2,50.0
J10,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,RB,24-246,90,0,0,0,0,1,0,0,0,62,1,2,0,0.0,0.0,0.0,2,0,45,54,83.3,11,40,1,4,2,Krépin Diatta,27.0,sn SEN,RB,24-246,90,45,54,83.3,752,273,19,22,86.4,24,27,88.9,2,4,50.0,0,0.0,0.0,2,5,1,0,11,Krépin Diatta,27.0,sn SEN,RB,24-246,90,54,43,10,0,0,0,0,10,0,0,0,0,45,1,0,Krépin Diatta,27.0,sn SEN,RB,24-246,90,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,1,0,Krépin Diatta,27.0,sn SEN,RB,24-246,90,62,0,11,32,19,1,62,4,2,50.0,2,50.0,40,246,96,1,1,0,0,4,38,4,Krépin Diatta,27.0,sn SEN,RB,24-246,90,0,0,0,1,1,1,0,2,1,0,0,0,2,4,1,80.0
