Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Adam Sørensen,Bodø/Glimt,Europa Conference League,30.0,dk DEN,LB,23-103,12,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,5,0,0,0,Adam Sørensen,30.0,dk DEN,LB,23-103,12,4,4,100.0,50,11,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Sørensen,30.0,dk DEN,LB,23-103,12,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Adam Sørensen,30.0,dk DEN,LB,23-103,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Sørensen,30.0,dk DEN,LB,23-103,12,7,0,0,1,6,2,7,0,0,,0,,5,12,1,0,0,0,1,0,5,0,Adam Sørensen,30.0,dk DEN,LB,23-103,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J10,Jostein Gundersen,Bodø/Glimt,Europa Conference League,16.0,no NOR,CB,27-326,89,0,0,0,0,0,0,1,0,137,2,0,1,0.0,0.0,0.0,2,1,128,133,96.2,16,109,4,0,0,Jostein Gundersen,16.0,no NOR,CB,27-326,89,128,133,96.2,2642,686,31,33,93.9,85,86,98.8,12,14,85.7,0,0.0,0.1,1,26,0,0,16,Jostein Gundersen,16.0,no NOR,CB,27-326,89,133,132,1,1,0,0,0,0,0,0,0,0,128,0,0,Jostein Gundersen,16.0,no NOR,CB,27-326,89,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Jostein Gundersen,16.0,no NOR,CB,27-326,89,137,1,33,85,19,0,137,0,0,,0,,109,950,690,4,7,0,0,0,120,0,Jostein Gundersen,16.0,no NOR,CB,27-326,89,1,0,0,2,1,0,0,0,1,0,0,0,1,2,2,50.0
J10,Isak Amundsen,Bodø/Glimt,Europa Conference League,6.0,no NOR,CB,24-131,31,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,45,47,95.7,6,36,8,0,0,Isak Amundsen,6.0,no NOR,CB,24-131,31,45,47,95.7,825,264,11,12,91.7,32,33,97.0,0,0,,0,0.0,0.0,0,10,0,0,6,Isak Amundsen,6.0,no NOR,CB,24-131,31,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,Isak Amundsen,6.0,no NOR,CB,24-131,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Amundsen,6.0,no NOR,CB,24-131,31,47,0,11,35,1,0,47,0,0,,0,,36,430,356,8,1,0,0,0,40,0,Isak Amundsen,6.0,no NOR,CB,24-131,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J10,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,32-069,120,0,0,0,0,0,0,0,0,146,0,0,2,0.0,0.0,0.0,1,0,132,140,94.3,19,127,6,0,0,Brede Moe,18.0,no NOR,CB,32-069,120,132,140,94.3,3104,1022,20,21,95.2,86,89,96.6,26,30,86.7,0,0.0,0.1,0,23,0,0,19,Brede Moe,18.0,no NOR,CB,32-069,120,140,139,1,1,0,2,0,0,0,0,0,0,132,0,0,Brede Moe,18.0,no NOR,CB,32-069,120,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Brede Moe,18.0,no NOR,CB,32-069,120,146,7,46,85,15,0,146,0,0,,0,,127,715,446,6,2,0,2,0,136,0,Brede Moe,18.0,no NOR,CB,32-069,120,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J10,Brice Wembangomo,Bodø/Glimt,Europa Conference League,5.0,no NOR,RB,27-066,89,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,58,65,89.2,7,48,1,6,2,Brice Wembangomo,5.0,no NOR,RB,27-066,89,58,65,89.2,1201,254,23,23,100.0,26,28,92.9,9,12,75.0,0,0.0,0.1,0,4,1,0,7,Brice Wembangomo,5.0,no NOR,RB,27-066,89,65,55,10,0,1,0,3,10,0,0,0,0,58,0,2,Brice Wembangomo,5.0,no NOR,RB,27-066,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brice Wembangomo,5.0,no NOR,RB,27-066,89,76,1,21,32,23,1,76,6,2,33.3,4,66.7,48,298,119,1,0,0,3,0,50,6,Brice Wembangomo,5.0,no NOR,RB,27-066,89,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,
J10,Fredrik Sjøvold,Bodø/Glimt,Europa Conference League,20.0,no NOR,RB,20-189,31,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,3,16,2,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-189,31,20,21,95.2,407,30,9,10,90.0,7,7,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Fredrik Sjøvold,20.0,no NOR,RB,20-189,31,21,20,1,0,0,0,0,1,0,0,0,0,20,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-189,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-189,31,23,0,4,13,6,0,23,0,0,,0,,16,132,78,2,0,0,0,1,18,1,Fredrik Sjøvold,20.0,no NOR,RB,20-189,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J10,Brian Brobbey,Ajax,Europa Conference League,9.0,nl NED,FW,22-021,42,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,1,5,6,83.3,0,6,0,1,1,Brian Brobbey,9.0,nl NED,FW,22-021,42,5,6,83.3,58,2,3,3,100.0,2,2,100.0,0,0,,1,0.2,0.1,1,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-021,42,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Brian Brobbey,9.0,nl NED,FW,22-021,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-021,42,7,0,0,6,1,1,7,1,1,100.0,0,0.0,6,12,9,0,0,0,0,0,8,2,Brian Brobbey,9.0,nl NED,FW,22-021,42,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,Chuba Akpom,Ajax,Europa Conference League,10.0,eng ENG,FW,28-136,78,0,0,0,0,1,1,0,0,24,0,0,0,0.4,0.4,0.0,2,1,13,18,72.2,1,18,0,1,0,Chuba Akpom,10.0,eng ENG,FW,28-136,78,13,18,72.2,167,38,9,10,90.0,4,5,80.0,0,0,,0,0.0,0.0,1,2,0,0,1,Chuba Akpom,10.0,eng ENG,FW,28-136,78,18,17,1,0,0,0,0,0,0,0,0,0,13,0,1,Chuba Akpom,10.0,eng ENG,FW,28-136,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,28-136,78,24,1,4,9,11,2,24,1,0,0.0,1,100.0,18,50,20,0,1,0,0,1,22,4,Chuba Akpom,10.0,eng ENG,FW,28-136,78,0,0,0,2,1,2,0,0,0,0,0,0,2,3,2,60.0
J10,Carlos Forbs,Ajax,Europa Conference League,11.0,pt POR,LW,19-340,52,0,0,0,0,0,0,0,0,12,4,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,0,1,1,Carlos Forbs,11.0,pt POR,LW,19-340,52,5,5,100.0,35,16,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Carlos Forbs,11.0,pt POR,LW,19-340,52,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Carlos Forbs,11.0,pt POR,LW,19-340,52,4,2,0,2,2,3,4,75.0,1,0,0,0,1,5,0,0,Carlos Forbs,11.0,pt POR,LW,19-340,52,12,0,1,8,4,0,12,1,1,100.0,0,0.0,7,31,7,0,1,0,2,0,6,1,Carlos Forbs,11.0,pt POR,LW,19-340,52,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,
J10,Anton Gaaei,Ajax,Europa Conference League,3.0,dk DEN,"RB,LW",21-095,68,0,0,0,0,2,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,31,35,88.6,2,23,2,1,0,Anton Gaaei,3.0,dk DEN,"RB,LW",21-095,68,31,35,88.6,423,135,19,21,90.5,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Anton Gaaei,3.0,dk DEN,"RB,LW",21-095,68,35,30,5,2,0,0,0,3,0,0,0,0,31,0,1,Anton Gaaei,3.0,dk DEN,"RB,LW",21-095,68,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Anton Gaaei,3.0,dk DEN,"RB,LW",21-095,68,49,8,16,23,11,1,49,1,0,0.0,1,100.0,23,198,119,2,4,0,2,0,27,6,Anton Gaaei,3.0,dk DEN,"RB,LW",21-095,68,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,75.0
J10,Steven Berghuis,Ajax,Europa Conference League,23.0,nl NED,RW,32-065,104,1,0,0,0,1,1,0,0,52,2,0,0,0.2,0.2,0.1,4,1,21,33,63.6,5,36,1,7,2,Steven Berghuis,23.0,nl NED,RW,32-065,104,21,33,63.6,430,171,5,10,50.0,12,13,92.3,3,4,75.0,0,0.1,0.2,2,2,2,0,5,Steven Berghuis,23.0,nl NED,RW,32-065,104,33,28,4,0,0,0,4,0,3,1,2,0,21,1,3,Steven Berghuis,23.0,nl NED,RW,32-065,104,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Steven Berghuis,23.0,nl NED,RW,32-065,104,52,2,10,21,21,1,52,7,2,28.6,4,57.1,36,150,29,1,3,0,4,0,38,4,Steven Berghuis,23.0,nl NED,RW,32-065,104,0,0,0,1,3,0,4,0,0,0,0,0,5,0,0,
J10,Sivert Mannsverk,Ajax,Europa Conference League,16.0,no NOR,"DM,RW",21-290,16,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Sivert Mannsverk,16.0,no NOR,"DM,RW",21-290,16,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,1,0.0,0.0,1,0,0,0,0,Sivert Mannsverk,16.0,no NOR,"DM,RW",21-290,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Sivert Mannsverk,16.0,no NOR,"DM,RW",21-290,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sivert Mannsverk,16.0,no NOR,"DM,RW",21-290,16,3,0,0,2,1,1,3,0,0,,0,,3,9,4,0,0,0,0,0,3,0,Sivert Mannsverk,16.0,no NOR,"DM,RW",21-290,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Kristian Nökkvi Hlynsson,Ajax,Europa Conference League,38.0,is ISL,AM,20-030,82,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,AM,20-030,82,15,18,83.3,174,24,11,13,84.6,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,AM,20-030,82,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,AM,20-030,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kristian Nökkvi Hlynsson,38.0,is ISL,AM,20-030,82,23,0,7,11,5,0,23,0,0,,0,,14,84,26,0,2,0,1,2,14,3,Kristian Nökkvi Hlynsson,38.0,is ISL,AM,20-030,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Kenneth Taylor,Ajax,Europa Conference League,8.0,nl NED,"LW,AM",21-282,38,1,0,0,0,1,1,0,0,19,4,1,1,0.0,0.0,0.5,1,0,10,12,83.3,0,8,0,1,0,Kenneth Taylor,8.0,nl NED,"LW,AM",21-282,38,10,12,83.3,142,76,8,8,100.0,1,1,100.0,1,1,100.0,0,0.5,0.2,1,0,0,0,0,Kenneth Taylor,8.0,nl NED,"LW,AM",21-282,38,12,11,1,0,1,0,0,0,0,0,0,0,10,0,1,Kenneth Taylor,8.0,nl NED,"LW,AM",21-282,38,4,4,3,0,1,3,3,100.0,0,1,0,1,1,5,0,0,Kenneth Taylor,8.0,nl NED,"LW,AM",21-282,38,19,0,9,6,5,2,19,1,0,0.0,1,100.0,8,46,11,0,1,0,1,1,7,1,Kenneth Taylor,8.0,nl NED,"LW,AM",21-282,38,0,0,0,1,0,0,0,1,4,0,0,0,4,1,0,100.0
J10,Branco van den Boomen,Ajax,Europa Conference League,21.0,nl NED,DM,28-216,120,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,2,1,57,65,87.7,10,44,0,0,0,Branco van den Boomen,21.0,nl NED,DM,28-216,120,57,65,87.7,1150,437,20,20,100.0,28,32,87.5,9,12,75.0,0,0.0,0.1,0,9,0,0,10,Branco van den Boomen,21.0,nl NED,DM,28-216,120,65,63,2,1,0,1,1,0,1,0,1,0,57,0,1,Branco van den Boomen,21.0,nl NED,DM,28-216,120,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Branco van den Boomen,21.0,nl NED,DM,28-216,120,74,4,20,48,6,0,74,0,0,,0,,44,163,56,0,2,0,1,0,55,2,Branco van den Boomen,21.0,nl NED,DM,28-216,120,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,100.0
J10,Benjamin Tahirovic,Ajax,Europa Conference League,33.0,ba BIH,DM,20-356,111,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-356,111,22,28,78.6,320,93,11,14,78.6,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-356,111,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-356,111,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-356,111,32,2,11,16,5,0,32,0,0,,0,,16,44,11,0,0,0,0,0,21,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-356,111,0,0,0,0,2,0,0,1,1,0,0,0,3,1,1,50.0
J10,Julian Rijkhoff,Ajax,Europa Conference League,19.0,nl NED,RW,19-028,9,0,0,0,0,1,0,0,0,6,0,1,0,0.5,0.5,0.4,1,0,2,3,66.7,1,5,0,1,0,Julian Rijkhoff,19.0,nl NED,RW,19-028,9,2,3,66.7,26,22,1,1,100.0,1,1,100.0,0,1,0.0,0,0.4,0.2,1,0,1,0,1,Julian Rijkhoff,19.0,nl NED,RW,19-028,9,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Julian Rijkhoff,19.0,nl NED,RW,19-028,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Julian Rijkhoff,19.0,nl NED,RW,19-028,9,6,0,2,3,1,0,6,1,0,0.0,1,100.0,5,16,7,0,0,0,0,0,4,0,Julian Rijkhoff,19.0,nl NED,RW,19-028,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J10,Borna Sosa,Ajax,Europa Conference League,25.0,hr CRO,LB,26-032,120,0,0,0,0,0,0,0,0,70,2,2,3,0.0,0.0,0.0,1,0,42,49,85.7,2,40,1,0,0,Borna Sosa,25.0,hr CRO,LB,26-032,120,42,49,85.7,677,187,24,25,96.0,14,14,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,2,Borna Sosa,25.0,hr CRO,LB,26-032,120,49,43,6,0,0,1,2,6,0,0,0,0,42,0,1,Borna Sosa,25.0,hr CRO,LB,26-032,120,2,0,2,0,0,1,5,20.0,4,3,2,1,2,4,7,0,Borna Sosa,25.0,hr CRO,LB,26-032,120,70,13,33,24,14,0,70,0,0,,0,,40,183,65,1,1,0,4,0,43,1,Borna Sosa,25.0,hr CRO,LB,26-032,120,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,100.0
