Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,LB,21-013,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,4,1,45,46,97.8,4,27,1,4,2,Valentino Livramento,21.0,eng ENG,LB,21-013,90,45,46,97.8,615,163,28,28,100.0,15,15,100.0,1,2,50.0,0,0.0,0.0,1,3,0,0,4,Valentino Livramento,21.0,eng ENG,LB,21-013,90,46,40,6,0,0,0,0,6,0,0,0,0,45,0,0,Valentino Livramento,21.0,eng ENG,LB,21-013,90,2,1,1,1,0,0,0,,0,1,0,1,3,5,0,0,Valentino Livramento,21.0,eng ENG,LB,21-013,90,55,2,16,27,13,1,55,4,2,50.0,1,25.0,27,255,48,1,1,0,2,1,31,4,Valentino Livramento,21.0,eng ENG,LB,21-013,90,0,0,0,0,2,0,0,3,1,0,0,0,12,1,0,100.0
J13,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-340,90,0,0,0,0,1,1,0,0,62,2,1,0,0.0,0.0,0.0,2,0,51,55,92.7,5,32,2,2,2,Fabian Schär,5.0,ch SUI,CB,31-340,90,51,55,92.7,835,423,33,34,97.1,11,12,91.7,7,9,77.8,0,0.0,0.0,1,5,1,0,5,Fabian Schär,5.0,ch SUI,CB,31-340,90,55,54,1,1,0,0,0,0,0,0,0,0,51,0,0,Fabian Schär,5.0,ch SUI,CB,31-340,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,1,0,Fabian Schär,5.0,ch SUI,CB,31-340,90,62,5,21,40,2,1,62,2,2,100.0,0,0.0,32,199,160,2,1,0,0,0,46,0,Fabian Schär,5.0,ch SUI,CB,31-340,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0.0
J13,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-014,85,1,0,0,0,2,1,1,0,53,0,1,0,0.3,0.3,0.0,0,0,37,45,82.2,3,30,1,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-014,85,37,45,82.2,758,193,8,11,72.7,26,30,86.7,3,4,75.0,0,0.0,0.0,1,1,0,0,3,Jamaal Lascelles,6.0,eng ENG,CB,30-014,85,45,45,0,0,0,0,0,0,0,0,0,0,37,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-014,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jamaal Lascelles,6.0,eng ENG,CB,30-014,85,53,3,19,27,8,5,53,0,0,,0,,30,169,84,1,1,0,0,2,39,0,Jamaal Lascelles,6.0,eng ENG,CB,30-014,85,1,0,0,1,0,0,0,1,0,0,0,0,3,1,3,25.0
J13,Paul Dummett,Newcastle Utd,Premier League,3.0,wls WAL,CB,32-060,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,0,0,Paul Dummett,3.0,wls WAL,CB,32-060,5,8,8,100.0,124,43,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Paul Dummett,3.0,wls WAL,CB,32-060,5,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Paul Dummett,3.0,wls WAL,CB,32-060,5,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Paul Dummett,3.0,wls WAL,CB,32-060,5,9,1,4,5,0,0,9,0,0,,0,,2,9,6,0,0,0,0,0,6,0,Paul Dummett,3.0,wls WAL,CB,32-060,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-067,90,0,0,0,0,1,0,1,0,113,3,1,0,0.1,0.1,0.3,3,0,80,107,74.8,11,47,5,1,1,Kieran Trippier,2.0,eng ENG,RB,33-067,90,80,107,74.8,1348,540,41,43,95.3,32,40,80.0,7,21,33.3,0,0.3,0.3,2,9,3,1,11,Kieran Trippier,2.0,eng ENG,RB,33-067,90,107,83,24,12,0,0,16,8,4,2,0,2,80,0,1,Kieran Trippier,2.0,eng ENG,RB,33-067,90,3,1,1,1,1,2,5,40.0,3,0,0,0,1,4,1,0,Kieran Trippier,2.0,eng ENG,RB,33-067,90,113,0,19,55,40,2,113,1,1,100.0,0,0.0,47,213,125,5,2,1,1,0,71,4,Kieran Trippier,2.0,eng ENG,RB,33-067,90,1,0,0,1,2,0,16,1,1,0,0,0,9,0,0,
J13,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-158,68,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,11,1,1,1,Nicolas Jackson,15.0,sn SEN,FW,22-158,68,11,15,73.3,111,26,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.1,0,1,1,0,2,Nicolas Jackson,15.0,sn SEN,FW,22-158,68,15,11,4,0,0,0,0,0,0,0,0,0,11,0,2,Nicolas Jackson,15.0,sn SEN,FW,22-158,68,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-158,68,19,1,2,10,7,2,19,1,1,100.0,0,0.0,11,66,24,1,1,0,0,2,10,1,Nicolas Jackson,15.0,sn SEN,FW,22-158,68,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J13,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-076,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Armando Broja,19.0,al ALB,FW,22-076,22,5,5,100.0,41,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-076,22,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Armando Broja,19.0,al ALB,FW,22-076,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-076,22,7,0,2,1,4,1,7,0,0,,0,,3,19,2,0,0,0,1,0,5,2,Armando Broja,19.0,al ALB,FW,22-076,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"LW,RW",28-352,86,1,0,0,0,2,2,1,0,33,1,2,0,0.1,0.1,0.0,2,1,12,17,70.6,1,19,2,6,2,Raheem Sterling,7.0,eng ENG,"LW,RW",28-352,86,12,17,70.6,150,19,9,10,90.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,1,Raheem Sterling,7.0,eng ENG,"LW,RW",28-352,86,17,17,0,0,1,0,1,0,0,0,0,0,12,0,2,Raheem Sterling,7.0,eng ENG,"LW,RW",28-352,86,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Raheem Sterling,7.0,eng ENG,"LW,RW",28-352,86,33,1,8,11,14,4,33,6,2,33.3,4,66.7,19,135,69,2,3,2,2,4,23,10,Raheem Sterling,7.0,eng ENG,"LW,RW",28-352,86,1,0,0,3,1,0,1,2,1,0,0,0,5,0,0,
J13,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,21-260,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,1,Noni Madueke,11.0,eng ENG,RW,21-260,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,21-260,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,21-260,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,21-260,4,2,0,0,1,2,0,2,2,1,50.0,1,50.0,2,36,2,0,1,0,0,0,2,0,Noni Madueke,11.0,eng ENG,RW,21-260,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J13,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,RW,21-203,74,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,2,0,27,34,79.4,5,26,2,1,1,Cole Palmer,20.0,eng ENG,RW,21-203,74,27,34,79.4,374,73,17,18,94.4,8,11,72.7,1,3,33.3,0,0.0,0.0,1,1,1,0,5,Cole Palmer,20.0,eng ENG,RW,21-203,74,34,33,1,0,1,0,1,0,1,0,1,0,27,0,1,Cole Palmer,20.0,eng ENG,RW,21-203,74,3,1,1,0,2,1,2,50.0,1,2,1,1,1,4,0,0,Cole Palmer,20.0,eng ENG,RW,21-203,74,44,0,9,23,13,0,44,1,1,100.0,0,0.0,26,162,78,2,1,0,3,1,33,2,Cole Palmer,20.0,eng ENG,RW,21-203,74,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J13,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-272,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Levi Colwill,26.0,eng ENG,LB,20-272,16,5,5,100.0,58,31,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Levi Colwill,26.0,eng ENG,LB,20-272,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Levi Colwill,26.0,eng ENG,LB,20-272,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Levi Colwill,26.0,eng ENG,LB,20-272,16,9,3,6,1,2,0,9,1,0,0.0,1,100.0,4,5,3,0,0,0,0,0,4,0,Levi Colwill,26.0,eng ENG,LB,20-272,16,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J13,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,AM,23-292,68,0,0,0,0,2,0,0,0,30,3,0,2,0.1,0.1,0.1,1,0,16,19,84.2,2,14,2,0,0,Conor Gallagher,23.0,eng ENG,AM,23-292,68,16,19,84.2,275,82,8,10,80.0,5,5,100.0,2,2,100.0,0,0.1,0.1,1,3,0,0,2,Conor Gallagher,23.0,eng ENG,AM,23-292,68,19,18,1,0,0,0,1,0,1,0,1,0,16,0,1,Conor Gallagher,23.0,eng ENG,AM,23-292,68,3,2,0,2,1,2,4,50.0,2,2,0,2,0,3,0,0,Conor Gallagher,23.0,eng ENG,AM,23-292,68,30,0,4,15,11,2,30,0,0,,0,,14,75,52,2,1,2,2,2,18,2,Conor Gallagher,23.0,eng ENG,AM,23-292,68,0,0,0,4,1,0,1,0,2,0,0,0,4,0,0,
J13,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,"LW,AM",22-324,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,2,1,1,Mykhailo Mudryk,10.0,ua UKR,"LW,AM",22-324,22,6,7,85.7,50,4,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,AM",22-324,22,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,AM",22-324,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,"LW,AM",22-324,22,8,0,2,4,3,0,8,1,1,100.0,0,0.0,7,134,96,2,2,0,0,0,8,0,Mykhailo Mudryk,10.0,ua UKR,"LW,AM",22-324,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J13,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,22-312,90,0,0,0,0,1,1,0,0,80,1,3,1,0.1,0.1,0.0,3,1,65,70,92.9,5,36,1,0,0,Enzo Fernández,8.0,ar ARG,DM,22-312,90,65,70,92.9,1202,404,21,22,95.5,36,37,97.3,6,7,85.7,0,0.0,0.2,0,6,2,0,5,Enzo Fernández,8.0,ar ARG,DM,22-312,90,70,68,2,2,1,1,0,0,0,0,0,0,65,0,1,Enzo Fernández,8.0,ar ARG,DM,22-312,90,1,0,1,0,0,0,1,0.0,1,1,0,1,3,4,1,0,Enzo Fernández,8.0,ar ARG,DM,22-312,90,80,7,28,45,7,1,80,0,0,,0,,36,184,87,1,1,0,0,0,60,0,Enzo Fernández,8.0,ar ARG,DM,22-312,90,0,0,0,2,1,0,0,3,0,0,0,0,2,1,1,50.0
J13,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-244,68,0,0,0,0,0,0,1,0,40,5,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,17,0,1,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-244,68,27,33,81.8,383,85,17,19,89.5,10,11,90.9,0,0,,0,0.0,0.0,0,0,0,0,1,Lesley Ugochukwu,16.0,fr FRA,DM,19-244,68,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-244,68,5,2,0,4,1,0,1,0.0,1,0,0,0,1,6,1,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-244,68,40,5,12,23,5,0,40,1,0,0.0,0,0.0,17,73,27,0,0,0,0,0,28,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-244,68,1,0,0,1,1,0,0,1,2,0,0,0,1,1,1,50.0
J13,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-023,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,9,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-023,22,17,18,94.4,249,54,12,13,92.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-023,22,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-023,22,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-023,22,21,3,9,7,5,0,21,1,0,0.0,1,100.0,9,30,19,0,0,0,0,1,17,0,Moisés Caicedo,25.0,ec ECU,DM,22-023,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,"LB,RB",25-126,90,0,0,0,0,0,0,1,0,46,2,3,2,0.0,0.0,0.0,1,0,29,37,78.4,2,14,1,0,0,Marc Cucurella,3.0,es ESP,"LB,RB",25-126,90,29,37,78.4,441,103,15,19,78.9,13,13,100.0,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Marc Cucurella,3.0,es ESP,"LB,RB",25-126,90,37,34,3,0,0,0,0,3,0,0,0,0,29,0,0,Marc Cucurella,3.0,es ESP,"LB,RB",25-126,90,2,1,1,1,0,1,3,33.3,2,2,0,2,3,5,2,0,Marc Cucurella,3.0,es ESP,"LB,RB",25-126,90,46,8,26,17,3,0,46,0,0,,0,,14,79,68,1,0,0,1,0,26,2,Marc Cucurella,3.0,es ESP,"LB,RB",25-126,90,1,0,0,2,1,0,0,3,1,0,0,0,6,1,0,100.0
J13,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,22-244,90,0,0,0,0,1,1,0,0,61,3,0,3,0.1,0.1,0.0,0,0,41,51,80.4,1,27,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-244,90,41,51,80.4,572,219,23,24,95.8,16,22,72.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Benoît Badiashile,5.0,fr FRA,CB,22-244,90,51,49,2,2,0,0,0,0,0,0,0,0,41,0,1,Benoît Badiashile,5.0,fr FRA,CB,22-244,90,3,2,2,1,0,2,2,100.0,0,3,1,2,0,3,3,0,Benoît Badiashile,5.0,fr FRA,CB,22-244,90,61,13,41,18,2,1,61,0,0,,0,,27,93,44,0,0,0,0,0,38,0,Benoît Badiashile,5.0,fr FRA,CB,22-244,90,0,0,0,1,1,0,0,0,2,0,0,0,6,3,2,60.0
