Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nicola Zalewski,Roma,Serie A,59.0,pl POL,"LB,RB",21-272,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,11,4,0,0,Nicola Zalewski,59.0,pl POL,"LB,RB",21-272,18,15,16,93.8,235,45,10,11,90.9,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Nicola Zalewski,59.0,pl POL,"LB,RB",21-272,18,16,11,5,1,0,1,2,4,0,0,0,0,15,0,1,Nicola Zalewski,59.0,pl POL,"LB,RB",21-272,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,"LB,RB",21-272,18,16,0,0,7,9,2,16,0,0,,0,,11,216,141,4,2,2,0,0,11,1,Nicola Zalewski,59.0,pl POL,"LB,RB",21-272,18,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J9,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-063,72,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,2,0,56,63,88.9,11,54,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-063,72,56,63,88.9,946,501,27,28,96.4,23,24,95.8,5,8,62.5,0,0.0,0.0,0,12,0,0,11,Obite N'Dicka,5.0,ci CIV,CB,24-063,72,63,60,2,1,0,0,2,1,0,0,0,0,56,1,1,Obite N'Dicka,5.0,ci CIV,CB,24-063,72,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-063,72,67,3,14,41,13,0,67,0,0,,0,,54,375,290,3,4,0,0,0,52,0,Obite N'Dicka,5.0,ci CIV,CB,24-063,72,0,0,0,1,1,0,2,0,0,0,0,0,6,1,1,50.0
J9,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-067,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Diego Llorente,14.0,es ESP,CB,30-067,18,10,10,100.0,199,82,4,4,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Diego Llorente,14.0,es ESP,CB,30-067,18,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Diego Llorente,14.0,es ESP,CB,30-067,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Llorente,14.0,es ESP,CB,30-067,18,13,2,4,9,0,0,13,0,0,,0,,9,61,19,0,0,0,0,0,10,0,Diego Llorente,14.0,es ESP,CB,30-067,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Bryan Cristante,Roma,Serie A,4.0,it ITA,"CB,CM",28-233,90,0,0,0,0,2,0,1,0,51,1,1,1,0.2,0.2,0.0,0,0,38,43,88.4,3,35,0,0,0,Bryan Cristante,4.0,it ITA,"CB,CM",28-233,90,38,43,88.4,696,229,13,15,86.7,22,24,91.7,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Bryan Cristante,4.0,it ITA,"CB,CM",28-233,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Bryan Cristante,4.0,it ITA,"CB,CM",28-233,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,3,0,Bryan Cristante,4.0,it ITA,"CB,CM",28-233,90,51,9,20,25,6,2,51,0,0,,0,,35,189,106,0,0,0,0,0,34,3,Bryan Cristante,4.0,it ITA,"CB,CM",28-233,90,1,0,0,3,0,0,0,1,0,0,0,0,6,1,1,50.0
J9,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-188,90,0,0,0,0,1,1,1,0,56,1,2,1,0.1,0.1,0.0,2,0,37,46,80.4,7,39,2,1,0,Gianluca Mancini,23.0,it ITA,CB,27-188,90,37,46,80.4,698,327,12,13,92.3,19,22,86.4,5,10,50.0,0,0.0,0.2,1,2,3,0,7,Gianluca Mancini,23.0,it ITA,CB,27-188,90,46,45,1,1,0,0,3,0,0,0,0,0,37,0,1,Gianluca Mancini,23.0,it ITA,CB,27-188,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,3,0,Gianluca Mancini,23.0,it ITA,CB,27-188,90,56,6,19,21,16,2,56,1,0,0.0,1,100.0,39,139,84,2,3,0,0,1,34,2,Gianluca Mancini,23.0,it ITA,CB,27-188,90,1,0,0,2,0,0,3,2,0,0,0,0,9,2,1,66.7
J9,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-228,64,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,17,0,1,0,Lorenzo Colombo,9.0,it ITA,FW,21-228,64,8,9,88.9,172,12,5,5,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-228,64,9,9,0,0,0,1,1,0,0,0,0,0,8,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-228,64,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Lorenzo Colombo,9.0,it ITA,FW,21-228,64,21,1,1,13,7,3,21,1,0,0.0,1,100.0,17,38,8,0,0,0,6,4,18,4,Lorenzo Colombo,9.0,it ITA,FW,21-228,64,0,0,0,1,3,2,1,0,1,0,0,0,2,0,2,0.0
J9,Dany Mota,Monza,Serie A,47.0,pt POR,FW,25-173,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,2,1,1,Dany Mota,47.0,pt POR,FW,25-173,26,6,9,66.7,78,0,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,25-173,26,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Dany Mota,47.0,pt POR,FW,25-173,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,25-173,26,12,0,1,2,9,4,12,1,1,100.0,0,0.0,9,52,24,2,0,1,2,0,11,3,Dany Mota,47.0,pt POR,FW,25-173,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Pepín,Monza,Serie A,7.0,gq EQG,AM,27-069,44,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,13,0,0,0,Pepín,7.0,gq EQG,AM,27-069,44,14,17,82.4,256,43,5,5,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Pepín,7.0,gq EQG,AM,27-069,44,17,16,1,0,0,0,1,0,1,0,1,0,14,0,0,Pepín,7.0,gq EQG,AM,27-069,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pepín,7.0,gq EQG,AM,27-069,44,24,0,2,16,6,1,24,0,0,,0,,13,37,20,0,1,0,2,0,15,3,Pepín,7.0,gq EQG,AM,27-069,44,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J9,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-260,46,0,0,0,0,1,0,0,0,31,5,0,4,0.1,0.1,0.0,0,0,15,18,83.3,0,13,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-260,46,15,18,83.3,257,95,5,7,71.4,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-260,46,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Andrea Carboni,44.0,it ITA,CB,22-260,46,5,2,2,3,0,2,2,100.0,0,4,4,0,0,5,3,0,Andrea Carboni,44.0,it ITA,CB,22-260,46,31,10,18,10,3,1,31,0,0,,0,,13,54,36,1,1,0,0,0,15,0,Andrea Carboni,44.0,it ITA,CB,22-260,46,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J9,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-164,63,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,3,0,17,22,77.3,4,17,5,2,1,Andrea Colpani,28.0,it ITA,AM,24-164,63,17,22,77.3,321,63,5,7,71.4,11,12,91.7,1,2,50.0,0,0.0,0.0,1,3,2,0,4,Andrea Colpani,28.0,it ITA,AM,24-164,63,22,20,1,0,0,0,1,0,1,0,1,0,17,1,1,Andrea Colpani,28.0,it ITA,AM,24-164,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andrea Colpani,28.0,it ITA,AM,24-164,63,29,0,4,12,16,0,29,2,1,50.0,1,50.0,17,236,156,5,3,0,0,1,21,3,Andrea Colpani,28.0,it ITA,AM,24-164,63,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J9,Samuele Vignato,Monza,Serie A,80.0,it ITA,AM,19-240,27,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.1,4,0,11,11,100.0,1,8,3,3,3,Samuele Vignato,80.0,it ITA,AM,19-240,27,11,11,100.0,257,74,5,5,100.0,2,2,100.0,4,4,100.0,0,0.1,0.1,2,1,0,0,1,Samuele Vignato,80.0,it ITA,AM,19-240,27,11,9,2,0,0,1,1,0,1,0,1,0,11,0,0,Samuele Vignato,80.0,it ITA,AM,19-240,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuele Vignato,80.0,it ITA,AM,19-240,27,15,0,4,7,8,1,15,3,3,100.0,0,0.0,8,107,81,3,4,0,1,0,6,1,Samuele Vignato,80.0,it ITA,AM,19-240,27,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J9,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-184,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,57,63,90.5,5,44,2,2,0,Matteo Pessina,32.0,it ITA,CM,26-184,90,57,63,90.5,969,262,27,30,90.0,28,31,90.3,2,2,100.0,0,0.0,0.0,0,4,2,0,5,Matteo Pessina,32.0,it ITA,CM,26-184,90,63,61,2,1,0,0,0,0,0,0,0,0,57,0,0,Matteo Pessina,32.0,it ITA,CM,26-184,90,1,0,0,0,1,1,1,100.0,0,2,1,1,1,2,2,0,Matteo Pessina,32.0,it ITA,CM,26-184,90,75,4,13,48,14,1,75,2,0,0.0,1,50.0,44,227,135,2,3,0,2,0,52,3,Matteo Pessina,32.0,it ITA,CM,26-184,90,0,0,0,0,2,0,0,1,0,0,0,0,11,3,1,75.0
J9,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-198,90,0,0,0,0,1,0,1,0,57,1,1,1,0.0,0.0,0.0,2,0,43,45,95.6,5,28,2,2,1,Roberto Gagliardini,6.0,it ITA,CM,29-198,90,43,45,95.6,771,115,20,21,95.2,19,19,100.0,4,5,80.0,0,0.0,0.0,1,2,1,0,5,Roberto Gagliardini,6.0,it ITA,CM,29-198,90,45,43,2,2,0,1,0,0,0,0,0,0,43,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-198,90,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,4,0,Roberto Gagliardini,6.0,it ITA,CM,29-198,90,57,9,13,38,7,0,57,2,1,50.0,1,50.0,28,183,104,2,2,0,1,0,35,2,Roberto Gagliardini,6.0,it ITA,CM,29-198,90,1,0,0,2,2,0,0,1,0,0,0,0,9,1,1,50.0
J9,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-259,84,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,3,0,32,41,78.0,0,25,3,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-259,84,32,41,78.0,600,154,16,16,100.0,11,14,78.6,5,8,62.5,0,0.1,0.1,1,0,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-259,84,41,35,5,0,0,0,6,3,2,0,2,0,32,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-259,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-259,84,45,5,10,18,17,2,45,0,0,,0,,25,120,54,3,3,2,0,0,33,5,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-259,84,0,0,0,1,0,0,6,0,0,0,0,0,6,1,2,33.3
J9,Giulio Donati,Monza,Serie A,2.0,it ITA,WB,33-259,6,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,0,0,0,Giulio Donati,2.0,it ITA,WB,33-259,6,8,12,66.7,140,40,3,5,60.0,5,6,83.3,0,0,,0,0.0,0.0,1,0,0,0,1,Giulio Donati,2.0,it ITA,WB,33-259,6,12,9,3,0,0,0,2,3,0,0,0,0,8,0,1,Giulio Donati,2.0,it ITA,WB,33-259,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giulio Donati,2.0,it ITA,WB,33-259,6,14,0,0,4,10,1,14,0,0,,0,,8,26,4,0,0,0,1,0,10,2,Giulio Donati,2.0,it ITA,WB,33-259,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0.0
J9,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-273,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,1,0,Pedro Pereira,13.0,pt POR,WB,25-273,45,21,29,72.4,387,131,7,10,70.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,4,0,0,0,Pedro Pereira,13.0,pt POR,WB,25-273,45,29,25,4,0,0,0,2,4,0,0,0,0,21,0,1,Pedro Pereira,13.0,pt POR,WB,25-273,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Pedro Pereira,13.0,pt POR,WB,25-273,45,33,0,11,11,11,2,33,1,0,0.0,1,100.0,19,39,8,0,0,0,0,0,22,6,Pedro Pereira,13.0,pt POR,WB,25-273,45,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J9,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-095,45,0,0,0,0,2,2,0,0,17,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,11,2,0,0,Samuele Birindelli,19.0,it ITA,WB,24-095,45,7,10,70.0,145,42,2,3,66.7,3,4,75.0,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Samuele Birindelli,19.0,it ITA,WB,24-095,45,10,10,0,0,0,1,0,0,0,0,0,0,7,0,0,Samuele Birindelli,19.0,it ITA,WB,24-095,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Samuele Birindelli,19.0,it ITA,WB,24-095,45,17,2,7,4,6,1,17,0,0,,0,,11,103,69,2,0,1,0,0,9,1,Samuele Birindelli,19.0,it ITA,WB,24-095,45,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J9,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-263,90,0,0,0,0,0,0,0,0,63,1,2,4,0.0,0.0,0.0,1,0,45,50,90.0,5,33,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-263,90,45,50,90.0,791,205,18,19,94.7,25,25,100.0,2,5,40.0,0,0.0,0.0,1,3,0,0,5,Luca Caldirola,5.0,it ITA,CB,32-263,90,50,49,1,1,0,1,0,0,0,0,0,0,45,0,0,Luca Caldirola,5.0,it ITA,CB,32-263,90,1,1,1,0,0,1,1,100.0,0,4,3,1,2,3,4,0,Luca Caldirola,5.0,it ITA,CB,32-263,90,63,10,33,27,3,1,63,0,0,,0,,33,178,124,0,1,0,0,0,43,0,Luca Caldirola,5.0,it ITA,CB,32-263,90,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,75.0
