Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,LM,38-169,16,1,0,0,0,1,1,0,0,27,0,1,1,0.1,0.1,0.0,2,0,20,22,90.9,4,22,1,1,0,Luka Modrić,10.0,hr CRO,LM,38-169,16,20,22,90.9,393,86,10,10,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,1,4,0,0,4,Luka Modrić,10.0,hr CRO,LM,38-169,16,22,20,1,1,0,0,0,0,0,0,0,0,20,1,1,Luka Modrić,10.0,hr CRO,LM,38-169,16,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-169,16,27,0,5,14,8,0,27,1,0,0.0,1,100.0,22,85,33,1,0,0,0,1,20,3,Luka Modrić,10.0,hr CRO,LM,38-169,16,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J26,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-359,90,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,0,0,50,54,92.6,1,41,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-359,90,50,54,92.6,893,248,19,19,100.0,27,29,93.1,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Antonio Rüdiger,22.0,de GER,CB,30-359,90,54,52,2,1,0,0,0,0,0,0,0,0,50,0,0,Antonio Rüdiger,22.0,de GER,CB,30-359,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Rüdiger,22.0,de GER,CB,30-359,90,60,9,31,28,1,1,60,0,0,,0,,41,152,64,0,0,0,0,0,44,0,Antonio Rüdiger,22.0,de GER,CB,30-359,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,50.0
J26,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-239,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,3,0,67,77,87.0,6,43,1,5,1,Lucas Vázquez,17.0,es ESP,RB,32-239,90,67,77,87.0,958,189,37,40,92.5,29,30,96.7,0,4,0.0,0,0.0,0.1,1,2,2,0,6,Lucas Vázquez,17.0,es ESP,RB,32-239,90,77,60,17,0,0,0,4,17,0,0,0,0,67,0,3,Lucas Vázquez,17.0,es ESP,RB,32-239,90,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Lucas Vázquez,17.0,es ESP,RB,32-239,90,86,2,17,27,42,1,86,5,1,20.0,3,60.0,43,158,89,1,1,0,0,2,54,9,Lucas Vázquez,17.0,es ESP,RB,32-239,90,0,0,0,1,2,0,4,0,0,0,0,0,4,0,1,0.0
J26,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-283,74,0,0,0,0,1,1,0,0,19,0,0,0,0.5,0.5,0.3,2,0,12,14,85.7,0,15,1,0,0,Isaac Romero,20.0,es ESP,FW,23-283,74,12,14,85.7,146,16,8,8,100.0,3,4,75.0,0,0,,0,0.3,0.1,1,0,1,1,0,Isaac Romero,20.0,es ESP,FW,23-283,74,14,13,1,0,0,0,1,0,0,0,0,0,12,0,1,Isaac Romero,20.0,es ESP,FW,23-283,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Romero,20.0,es ESP,FW,23-283,74,19,1,2,7,10,2,19,0,0,,0,,15,68,17,1,1,0,3,1,15,6,Isaac Romero,20.0,es ESP,FW,23-283,74,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J26,Alejo Véliz,Sevilla,La Liga,10.0,ar ARG,FW,20-159,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-159,16,2,3,66.7,17,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-159,16,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Alejo Véliz,10.0,ar ARG,FW,20-159,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,10.0,ar ARG,FW,20-159,16,4,0,1,2,1,0,4,0,0,,0,,2,8,0,0,0,0,1,0,2,0,Alejo Véliz,10.0,ar ARG,FW,20-159,16,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J26,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-269,90,0,0,0,0,1,0,0,0,16,1,0,0,0.3,0.3,0.0,0,0,6,10,60.0,0,14,0,3,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-269,90,6,10,60.0,80,0,2,4,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-269,90,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-269,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-269,90,16,1,6,5,5,2,16,3,1,33.3,2,66.7,14,68,3,0,1,0,1,1,15,4,Youssef En-Nesyri,15.0,ma MAR,FW,26-269,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0.0
J26,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,27-019,90,0,0,0,0,0,0,1,0,39,2,1,3,0.0,0.0,0.0,0,0,26,29,89.7,2,24,1,0,0,Djibril Sow,18.0,ch SUI,CM,27-019,90,26,29,89.7,409,92,15,17,88.2,10,10,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Djibril Sow,18.0,ch SUI,CM,27-019,90,29,28,1,1,0,1,0,0,0,0,0,0,26,0,1,Djibril Sow,18.0,ch SUI,CM,27-019,90,2,0,1,1,0,0,1,0.0,1,3,3,0,1,3,0,0,Djibril Sow,18.0,ch SUI,CM,27-019,90,39,3,11,22,6,0,39,0,0,,0,,24,101,38,1,0,0,0,0,25,1,Djibril Sow,18.0,ch SUI,CM,27-019,90,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J26,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-363,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,51,56,91.1,2,45,1,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-363,90,51,56,91.1,799,258,26,30,86.7,23,23,100.0,1,1,100.0,0,0.0,0.0,0,7,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,24-363,90,56,56,0,0,0,0,0,0,0,0,0,0,51,0,1,Boubakary Soumaré,24.0,fr FRA,CM,24-363,90,2,2,2,0,0,0,0,,0,1,1,0,0,2,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-363,90,60,5,26,33,2,0,60,0,0,,0,,45,219,115,1,1,0,1,0,49,0,Boubakary Soumaré,24.0,fr FRA,CM,24-363,90,0,0,0,0,2,0,0,0,2,0,0,0,5,0,0,
J26,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-107,74,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,2,0,37,41,90.2,5,30,1,0,0,Óliver Torres,21.0,es ESP,CM,29-107,74,37,41,90.2,613,261,21,21,100.0,9,10,90.0,4,7,57.1,0,0.1,0.1,1,1,0,0,5,Óliver Torres,21.0,es ESP,CM,29-107,74,41,38,3,1,0,0,4,1,1,1,0,0,37,0,0,Óliver Torres,21.0,es ESP,CM,29-107,74,2,2,2,0,0,2,5,40.0,3,1,0,1,1,3,1,0,Óliver Torres,21.0,es ESP,CM,29-107,74,48,1,13,25,10,1,48,0,0,,0,,30,84,45,1,0,1,1,2,35,4,Óliver Torres,21.0,es ESP,CM,29-107,74,0,0,0,2,0,0,4,1,2,0,0,0,5,0,0,
J26,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-098,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,0,0,Suso,7.0,es ESP,CM,30-098,16,9,14,64.3,167,45,5,5,100.0,2,4,50.0,2,3,66.7,0,0.0,0.1,1,1,0,0,1,Suso,7.0,es ESP,CM,30-098,16,14,11,3,2,0,0,2,0,1,0,1,0,9,0,1,Suso,7.0,es ESP,CM,30-098,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,CM,30-098,16,14,0,3,7,5,0,14,0,0,,0,,10,55,25,0,0,0,0,0,9,0,Suso,7.0,es ESP,CM,30-098,16,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J26,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,LB,29-229,89,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,1,0,30,36,83.3,4,27,4,1,0,Lucas Ocampos,5.0,ar ARG,LB,29-229,89,30,36,83.3,597,143,13,15,86.7,11,12,91.7,5,8,62.5,0,0.0,0.1,0,3,1,1,4,Lucas Ocampos,5.0,ar ARG,LB,29-229,89,36,31,5,0,0,2,2,5,0,0,0,0,30,0,0,Lucas Ocampos,5.0,ar ARG,LB,29-229,89,4,2,2,1,1,2,3,66.7,1,2,0,2,1,5,0,0,Lucas Ocampos,5.0,ar ARG,LB,29-229,89,51,1,16,19,17,0,51,1,0,0.0,1,100.0,27,193,102,4,2,0,3,2,27,4,Lucas Ocampos,5.0,ar ARG,LB,29-229,89,1,0,0,3,2,0,2,1,2,0,0,0,7,2,2,50.0
J26,Adnan Januzaj,Sevilla,La Liga,25.0,be BEL,LB,29-020,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Adnan Januzaj,25.0,be BEL,LB,29-020,1,4,5,80.0,75,9,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adnan Januzaj,25.0,be BEL,LB,29-020,1,5,3,2,0,0,0,0,2,0,0,0,0,4,0,1,Adnan Januzaj,25.0,be BEL,LB,29-020,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Adnan Januzaj,25.0,be BEL,LB,29-020,1,7,0,0,0,7,0,7,1,0,0.0,1,100.0,2,8,1,0,0,0,1,0,3,0,Adnan Januzaj,25.0,be BEL,LB,29-020,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,21-308,89,0,0,0,0,2,0,0,0,40,2,0,1,0.2,0.2,0.0,0,0,16,23,69.6,0,16,0,1,0,Kike Salas,2.0,es ESP,CB,21-308,89,16,23,69.6,249,60,9,9,100.0,7,9,77.8,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Kike Salas,2.0,es ESP,CB,21-308,89,23,22,1,0,0,0,1,1,0,0,0,0,16,0,0,Kike Salas,2.0,es ESP,CB,21-308,89,2,1,0,0,2,2,3,66.7,1,1,0,1,0,2,9,0,Kike Salas,2.0,es ESP,CB,21-308,89,40,8,22,11,7,2,40,1,0,0.0,1,100.0,16,42,10,0,0,0,1,1,22,1,Kike Salas,2.0,es ESP,CB,21-308,89,0,0,0,1,2,0,1,0,1,0,0,0,3,3,0,100.0
J26,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,CB,21-263,1,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-263,1,5,7,71.4,99,15,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tanguy Nianzou,14.0,fr FRA,CB,21-263,1,7,6,1,0,0,0,0,1,0,0,0,0,5,0,1,Tanguy Nianzou,14.0,fr FRA,CB,21-263,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tanguy Nianzou,14.0,fr FRA,CB,21-263,1,8,0,0,5,3,0,8,0,0,,0,,4,17,7,0,1,0,0,0,4,0,Tanguy Nianzou,14.0,fr FRA,CB,21-263,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-332,90,0,0,0,0,0,0,0,0,57,5,0,2,0.0,0.0,0.0,0,0,40,46,87.0,3,34,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-332,90,40,46,87.0,676,239,18,18,100.0,18,20,90.0,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Sergio Ramos,4.0,es ESP,CB,37-332,90,46,45,1,1,0,1,0,0,0,0,0,0,40,0,0,Sergio Ramos,4.0,es ESP,CB,37-332,90,5,2,4,1,0,3,4,75.0,1,2,1,1,0,5,3,0,Sergio Ramos,4.0,es ESP,CB,37-332,90,57,12,32,24,2,0,57,0,0,,0,,34,176,83,0,0,0,1,0,38,0,Sergio Ramos,4.0,es ESP,CB,37-332,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J26,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-320,90,0,0,0,0,0,0,0,0,46,5,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,30,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-320,90,30,33,90.9,571,212,12,12,100.0,15,16,93.8,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Loïc Bade,22.0,fr FRA,CB,23-320,90,33,32,1,1,0,0,1,0,0,0,0,0,30,0,1,Loïc Bade,22.0,fr FRA,CB,23-320,90,5,2,5,0,0,3,4,75.0,1,1,0,1,1,6,4,0,Loïc Bade,22.0,fr FRA,CB,23-320,90,46,10,31,13,2,0,46,0,0,,0,,30,211,91,0,1,0,0,0,27,0,Loïc Bade,22.0,fr FRA,CB,23-320,90,0,0,0,0,2,0,1,1,2,0,0,0,6,0,1,0.0
J26,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-096,74,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,28,4,0,0,Jesús Navas,16.0,es ESP,RB,38-096,74,28,35,80.0,457,105,12,12,100.0,13,15,86.7,2,6,33.3,0,0.0,0.1,0,1,1,0,2,Jesús Navas,16.0,es ESP,RB,38-096,74,35,33,2,0,0,0,1,2,0,0,0,0,28,0,0,Jesús Navas,16.0,es ESP,RB,38-096,74,2,2,2,0,0,1,5,20.0,4,0,0,0,0,2,4,0,Jesús Navas,16.0,es ESP,RB,38-096,74,44,6,21,12,11,0,44,0,0,,0,,28,172,114,4,4,0,0,2,30,0,Jesús Navas,16.0,es ESP,RB,38-096,74,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J26,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-194,16,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-194,16,8,8,100.0,101,44,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-194,16,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-194,16,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Juanlu Sánchez,26.0,es ESP,RB,20-194,16,11,1,4,5,2,0,11,0,0,,0,,3,13,5,0,0,0,0,0,4,1,Juanlu Sánchez,26.0,es ESP,RB,20-194,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
