Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-008,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-008,2,5,5,100.0,91,24,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Christoph Zimmermann,4.0,de GER,CB,31-008,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Christoph Zimmermann,4.0,de GER,CB,31-008,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Christoph Zimmermann,4.0,de GER,CB,31-008,2,6,0,2,4,0,0,6,0,0,,0,,5,38,23,0,0,0,0,0,5,0,Christoph Zimmermann,4.0,de GER,CB,31-008,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J18,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-117,45,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,21,30,70.0,0,24,1,0,0,Matej Maglica,5.0,hr CRO,CB,25-117,45,21,30,70.0,369,109,5,7,71.4,16,19,84.2,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-117,45,30,28,2,2,0,1,1,0,0,0,0,0,21,0,1,Matej Maglica,5.0,hr CRO,CB,25-117,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,1,Matej Maglica,5.0,hr CRO,CB,25-117,45,31,5,16,15,1,1,31,0,0,,0,,24,142,79,1,1,1,0,0,21,0,Matej Maglica,5.0,hr CRO,CB,25-117,45,1,0,0,1,0,0,1,2,0,0,0,0,3,2,0,100.0
J18,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,DM,23-184,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,1,30,37,81.1,5,31,0,0,0,Andreas Müller,16.0,de GER,DM,23-184,45,30,37,81.1,488,105,17,19,89.5,10,12,83.3,3,4,75.0,0,0.0,0.0,1,3,0,0,5,Andreas Müller,16.0,de GER,DM,23-184,45,37,37,0,0,0,0,2,0,0,0,0,0,30,0,1,Andreas Müller,16.0,de GER,DM,23-184,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Andreas Müller,16.0,de GER,DM,23-184,45,39,0,4,24,12,1,39,0,0,,0,,31,165,52,0,2,0,0,1,32,3,Andreas Müller,16.0,de GER,DM,23-184,45,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,100.0
J18,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-220,90,1,0,0,0,1,1,0,0,74,0,0,1,0.4,0.4,0.0,0,0,65,70,92.9,6,61,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-220,90,65,70,92.9,1356,380,17,18,94.4,38,39,97.4,10,12,83.3,0,0.0,0.0,0,6,0,0,6,Christoph Klarer,14.0,at AUT,CB,23-220,90,70,67,2,2,0,0,0,0,0,0,0,0,65,1,0,Christoph Klarer,14.0,at AUT,CB,23-220,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Christoph Klarer,14.0,at AUT,CB,23-220,90,74,6,33,39,2,2,74,0,0,,0,,61,247,90,0,0,0,0,0,60,1,Christoph Klarer,14.0,at AUT,CB,23-220,90,0,0,0,1,1,0,0,0,0,0,0,0,4,3,2,60.0
J18,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,CB,20-185,90,0,0,0,0,0,0,0,0,96,4,1,0,0.0,0.0,0.0,1,0,81,87,93.1,7,77,1,0,0,Clemens Riedel,38.0,de GER,CB,20-185,90,81,87,93.1,1531,514,31,32,96.9,43,46,93.5,7,9,77.8,0,0.0,0.0,0,4,0,0,7,Clemens Riedel,38.0,de GER,CB,20-185,90,87,86,1,1,0,0,0,0,0,0,0,0,81,0,0,Clemens Riedel,38.0,de GER,CB,20-185,90,4,2,3,1,0,3,3,100.0,0,0,0,0,1,5,3,0,Clemens Riedel,38.0,de GER,CB,20-185,90,96,6,42,52,2,0,96,0,0,,0,,77,399,267,1,1,0,0,0,73,1,Clemens Riedel,38.0,de GER,CB,20-185,90,0,0,0,1,0,0,0,1,2,0,0,0,11,2,0,100.0
J18,Sasa Kalajdzic,Eint Frankfurt,Bundesliga,9.0,at AUT,FW,26-197,88,0,1,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.5,3,2,20,24,83.3,5,21,1,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-197,88,20,24,83.3,315,115,11,11,100.0,6,9,66.7,2,3,66.7,1,0.5,0.1,2,4,0,0,5,Sasa Kalajdzic,9.0,at AUT,FW,26-197,88,24,22,2,0,1,0,0,0,0,0,0,0,20,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-197,88,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Sasa Kalajdzic,9.0,at AUT,FW,26-197,88,31,3,5,24,2,1,31,0,0,,0,,21,107,44,1,0,0,1,0,26,0,Sasa Kalajdzic,9.0,at AUT,FW,26-197,88,0,0,0,2,3,0,0,0,1,0,0,0,3,2,2,50.0
J18,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,FW,23-184,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Jessic Ngankam,18.0,de GER,FW,23-184,2,2,2,100.0,26,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-184,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Jessic Ngankam,18.0,de GER,FW,23-184,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-184,2,4,0,0,2,3,0,4,1,0,0.0,1,100.0,2,23,0,0,1,0,0,0,1,1,Jessic Ngankam,18.0,de GER,FW,23-184,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,AM,26-277,63,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,22,25,88.0,3,23,0,0,0,Donny van de Beek,25.0,nl NED,AM,26-277,63,22,25,88.0,265,61,14,14,100.0,6,7,85.7,0,1,0.0,0,0.0,0.1,0,3,1,0,3,Donny van de Beek,25.0,nl NED,AM,26-277,63,25,24,1,0,1,0,1,0,1,0,1,0,22,0,0,Donny van de Beek,25.0,nl NED,AM,26-277,63,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Donny van de Beek,25.0,nl NED,AM,26-277,63,30,0,5,19,6,2,30,0,0,,0,,23,165,26,0,0,0,3,2,25,3,Donny van de Beek,25.0,nl NED,AM,26-277,63,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,0.0
J18,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-344,27,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,10,0,1,0,Aurélio Buta,24.0,pt POR,WB,26-344,27,4,10,40.0,81,54,1,1,100.0,2,7,28.6,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,WB,26-344,27,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Aurélio Buta,24.0,pt POR,WB,26-344,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aurélio Buta,24.0,pt POR,WB,26-344,27,15,2,3,10,2,0,15,1,0,0.0,1,100.0,10,49,20,0,1,0,0,0,9,2,Aurélio Buta,24.0,pt POR,WB,26-344,27,1,0,0,2,2,0,1,1,0,0,0,0,3,2,0,100.0
J18,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,AM,22-010,88,1,0,0,0,2,1,0,0,33,2,1,2,0.5,0.5,0.0,2,0,13,19,68.4,2,18,3,3,0,Ansgar Knauff,36.0,de GER,AM,22-010,88,13,19,68.4,151,56,10,12,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ansgar Knauff,36.0,de GER,AM,22-010,88,19,18,0,0,0,0,0,0,0,0,0,0,13,1,0,Ansgar Knauff,36.0,de GER,AM,22-010,88,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,1,0,Ansgar Knauff,36.0,de GER,AM,22-010,88,33,1,5,17,11,3,33,3,0,0.0,3,100.0,18,120,61,3,1,2,3,1,21,7,Ansgar Knauff,36.0,de GER,AM,22-010,88,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0.0
J18,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,AM,24-100,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-100,2,2,4,50.0,21,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-100,2,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Jens Petter Hauge,23.0,no NOR,AM,24-100,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jens Petter Hauge,23.0,no NOR,AM,24-100,2,5,1,2,0,3,0,5,0,0,,0,,2,13,13,0,0,0,0,0,3,1,Jens Petter Hauge,23.0,no NOR,AM,24-100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J18,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-231,89,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.1,2,0,76,84,90.5,3,67,0,2,2,Mario Götze,27.0,de GER,CM,31-231,89,76,84,90.5,1183,258,44,46,95.7,26,30,86.7,5,6,83.3,0,0.1,0.0,2,4,0,0,3,Mario Götze,27.0,de GER,CM,31-231,89,84,83,1,1,0,0,0,0,0,0,0,0,76,0,1,Mario Götze,27.0,de GER,CM,31-231,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,CM,31-231,89,85,3,33,51,3,0,85,2,2,100.0,0,0.0,67,231,59,0,0,0,1,0,75,2,Mario Götze,27.0,de GER,CM,31-231,89,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,
J18,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,CM,23-156,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CM,23-156,1,1,1,100.0,10,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Hrvoje Smolčić,5.0,hr CRO,CM,23-156,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hrvoje Smolčić,5.0,hr CRO,CM,23-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CM,23-156,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,CM,23-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-207,90,0,0,0,0,0,0,0,0,57,2,2,5,0.0,0.0,0.0,0,0,36,43,83.7,4,28,1,1,1,Hugo Larsson,16.0,se SWE,CM,19-207,90,36,43,83.7,631,135,14,16,87.5,20,23,87.0,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Hugo Larsson,16.0,se SWE,CM,19-207,90,43,41,2,2,0,0,1,0,0,0,0,0,36,0,0,Hugo Larsson,16.0,se SWE,CM,19-207,90,2,1,1,0,1,2,4,50.0,2,5,1,4,2,4,0,0,Hugo Larsson,16.0,se SWE,CM,19-207,90,57,2,23,31,3,0,57,1,1,100.0,0,0.0,28,88,44,1,0,0,1,0,32,2,Hugo Larsson,16.0,se SWE,CM,19-207,90,0,0,0,1,1,0,1,2,1,0,0,0,5,0,1,0.0
J18,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-080,90,1,0,0,0,3,3,0,0,62,2,0,2,0.6,0.6,0.0,0,0,30,45,66.7,0,35,1,3,1,Niels Nkounkou,29.0,fr FRA,WB,23-080,90,30,45,66.7,446,147,18,22,81.8,11,18,61.1,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-080,90,45,37,8,0,0,0,1,8,0,0,0,0,30,0,1,Niels Nkounkou,29.0,fr FRA,WB,23-080,90,2,0,2,0,0,0,1,0.0,1,2,0,2,0,2,3,0,Niels Nkounkou,29.0,fr FRA,WB,23-080,90,62,7,24,22,16,2,62,3,1,33.3,2,66.7,35,135,81,1,0,1,1,0,37,2,Niels Nkounkou,29.0,fr FRA,WB,23-080,90,0,0,0,0,0,0,1,0,0,0,0,0,6,2,1,66.7
J18,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"WB,AM",23-060,89,0,1,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.6,3,1,37,45,82.2,3,33,3,2,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",23-060,89,37,45,82.2,571,140,23,27,85.2,13,15,86.7,1,3,33.3,1,0.6,0.1,2,3,0,0,3,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",23-060,89,45,41,4,1,0,0,1,3,0,0,0,0,37,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",23-060,89,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",23-060,89,57,3,15,29,13,4,57,2,0,0.0,2,100.0,33,191,85,3,1,2,0,1,36,9,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",23-060,89,0,0,0,1,0,0,1,0,0,0,0,0,6,2,0,100.0
J18,Sebastian Rode,Eint Frankfurt,Bundesliga,17.0,de GER,AM,33-101,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Sebastian Rode,17.0,de GER,AM,33-101,1,3,4,75.0,40,5,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sebastian Rode,17.0,de GER,AM,33-101,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sebastian Rode,17.0,de GER,AM,33-101,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastian Rode,17.0,de GER,AM,33-101,1,5,0,1,4,1,0,5,0,0,,0,,4,14,11,0,0,0,0,0,4,1,Sebastian Rode,17.0,de GER,AM,33-101,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-096,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.0,0,0,70,81,86.4,2,63,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-096,90,70,81,86.4,1171,471,34,36,94.4,32,36,88.9,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Willian Pacho,3.0,ec ECU,CB,22-096,90,81,79,2,2,0,0,0,0,0,0,0,0,70,0,0,Willian Pacho,3.0,ec ECU,CB,22-096,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,3,0,Willian Pacho,3.0,ec ECU,CB,22-096,90,90,13,50,40,0,0,90,0,0,,0,,63,307,161,0,0,0,1,0,66,0,Willian Pacho,3.0,ec ECU,CB,22-096,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J18,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-187,90,0,0,0,0,0,0,0,0,90,0,1,3,0.0,0.0,0.0,0,0,77,79,97.5,3,60,0,0,0,Robin Koch,4.0,de GER,CB,27-187,90,77,79,97.5,1411,521,30,30,100.0,44,44,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Robin Koch,4.0,de GER,CB,27-187,90,79,78,1,1,0,0,0,0,0,0,0,0,77,0,0,Robin Koch,4.0,de GER,CB,27-187,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,5,0,Robin Koch,4.0,de GER,CB,27-187,90,90,18,59,31,0,0,90,0,0,,0,,60,191,114,0,0,0,0,0,66,0,Robin Koch,4.0,de GER,CB,27-187,90,0,0,0,0,1,0,0,1,0,0,0,0,5,3,3,50.0
