Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,LM,28-219,90,0,0,0,0,0,0,0,0,31,0,3,4,0.0,0.0,0.0,1,0,19,22,86.4,0,17,0,1,0,Nemanja Maksimović,20.0,rs SRB,LM,28-219,90,19,22,86.4,200,28,14,15,93.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Nemanja Maksimović,20.0,rs SRB,LM,28-219,90,22,20,2,0,0,0,0,0,0,0,0,0,19,0,0,Nemanja Maksimović,20.0,rs SRB,LM,28-219,90,0,0,0,0,0,0,0,,0,4,2,2,3,3,3,0,Nemanja Maksimović,20.0,rs SRB,LM,28-219,90,31,6,11,12,10,1,31,1,0,0.0,1,100.0,17,79,23,0,3,0,0,0,13,1,Nemanja Maksimović,20.0,rs SRB,LM,28-219,90,0,0,0,2,1,0,0,3,0,0,0,0,6,0,1,0.0
J4,Omar Alderete,Getafe,La Liga,15.0,py PAR,CM,26-250,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Omar Alderete,15.0,py PAR,CM,26-250,45,6,7,85.7,119,41,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Omar Alderete,15.0,py PAR,CM,26-250,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Omar Alderete,15.0,py PAR,CM,26-250,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Omar Alderete,15.0,py PAR,CM,26-250,45,12,1,5,7,1,0,12,0,0,,0,,6,27,15,1,1,0,0,1,7,0,Omar Alderete,15.0,py PAR,CM,26-250,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J4,Mauro Arambarri,Getafe,La Liga,8.0,uy URU,CM,27-337,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,2,8,1,0,0,Mauro Arambarri,8.0,uy URU,CM,27-337,45,3,6,50.0,66,42,2,3,66.7,0,0,,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Mauro Arambarri,8.0,uy URU,CM,27-337,45,6,5,1,0,0,0,2,0,1,1,0,0,3,0,0,Mauro Arambarri,8.0,uy URU,CM,27-337,45,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Mauro Arambarri,8.0,uy URU,CM,27-337,45,14,2,4,5,5,1,14,0,0,,0,,8,39,23,1,1,0,2,0,6,1,Mauro Arambarri,8.0,uy URU,CM,27-337,45,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,100.0
J4,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RM,25-240,57,0,0,0,0,3,1,0,0,25,1,0,0,0.2,0.2,0.0,1,0,12,16,75.0,0,18,1,0,0,Carles Aleñá,11.0,es ESP,RM,25-240,57,12,16,75.0,162,33,9,9,100.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,RM,25-240,57,16,15,1,1,0,0,2,0,0,0,0,0,12,0,0,Carles Aleñá,11.0,es ESP,RM,25-240,57,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Carles Aleñá,11.0,es ESP,RM,25-240,57,25,2,7,6,12,1,25,0,0,,0,,18,56,26,1,1,1,0,2,16,1,Carles Aleñá,11.0,es ESP,RM,25-240,57,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J4,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-061,33,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,8,16,50.0,2,4,0,1,1,Iglesias,21.0,es ESP,RB,25-061,33,8,16,50.0,267,186,2,4,50.0,3,6,50.0,3,6,50.0,0,0.0,0.0,0,2,1,0,2,Iglesias,21.0,es ESP,RB,25-061,33,16,8,8,2,0,3,3,6,0,0,0,0,8,0,0,Iglesias,21.0,es ESP,RB,25-061,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Iglesias,21.0,es ESP,RB,25-061,33,21,5,9,7,6,0,21,1,1,100.0,0,0.0,4,14,3,0,0,0,0,0,4,1,Iglesias,21.0,es ESP,RB,25-061,33,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,100.0
J4,Djené,Getafe,La Liga,2.0,tg TOG,DM,31-245,90,0,0,0,0,1,0,0,0,25,0,2,2,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Djené,2.0,tg TOG,DM,31-245,90,12,14,85.7,176,19,5,6,83.3,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Djené,2.0,tg TOG,DM,31-245,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Djené,2.0,tg TOG,DM,31-245,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Djené,2.0,tg TOG,DM,31-245,90,25,9,14,10,2,0,25,0,0,,0,,13,49,17,0,0,0,1,1,11,1,Djené,2.0,tg TOG,DM,31-245,90,0,0,0,3,2,0,0,2,0,0,0,0,3,2,0,100.0
J4,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,LB,23-162,90,0,0,0,0,0,0,1,0,57,7,0,3,0.0,0.0,0.0,2,0,21,41,51.2,2,25,0,2,0,Gastón Álvarez,4.0,uy URU,LB,23-162,90,21,41,51.2,265,170,17,20,85.0,4,12,33.3,0,6,0.0,0,0.0,0.0,0,1,0,0,2,Gastón Álvarez,4.0,uy URU,LB,23-162,90,41,36,5,0,0,0,1,5,0,0,0,0,21,0,0,Gastón Álvarez,4.0,uy URU,LB,23-162,90,7,3,4,3,0,3,4,75.0,1,3,0,3,0,7,7,0,Gastón Álvarez,4.0,uy URU,LB,23-162,90,57,8,22,20,17,1,57,2,0,0.0,2,100.0,25,64,20,0,1,0,0,0,27,1,Gastón Álvarez,4.0,uy URU,LB,23-162,90,1,0,0,2,0,0,1,0,3,0,0,0,6,7,0,100.0
J4,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-103,90,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,1,0,Stefan Mitrović,23.0,rs SRB,CB,33-103,90,6,9,66.7,125,25,2,2,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Stefan Mitrović,23.0,rs SRB,CB,33-103,90,9,5,4,3,0,0,0,0,0,0,0,0,6,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-103,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,5,0,Stefan Mitrović,23.0,rs SRB,CB,33-103,90,18,7,11,6,1,1,18,1,0,0.0,1,100.0,4,23,20,1,0,0,0,0,3,0,Stefan Mitrović,23.0,rs SRB,CB,33-103,90,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0.0
J4,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-176,90,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-176,90,13,18,72.2,313,212,1,1,100.0,11,15,73.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Domingos Duarte,6.0,pt POR,CB,28-176,90,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Domingos Duarte,6.0,pt POR,CB,28-176,90,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,4,0,Domingos Duarte,6.0,pt POR,CB,28-176,90,27,9,19,7,1,0,27,0,0,,0,,9,59,45,0,0,0,1,0,9,0,Domingos Duarte,6.0,pt POR,CB,28-176,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J4,Damián Suárez,Getafe,La Liga,22.0,uy URU,"RB,RM",35-128,76,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,0,13,24,54.2,1,15,0,0,0,Damián Suárez,22.0,uy URU,"RB,RM",35-128,76,13,24,54.2,279,128,8,9,88.9,3,8,37.5,2,6,33.3,0,0.0,0.0,1,2,0,0,1,Damián Suárez,22.0,uy URU,"RB,RM",35-128,76,24,19,5,1,0,2,2,4,0,0,0,0,13,0,1,Damián Suárez,22.0,uy URU,"RB,RM",35-128,76,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Damián Suárez,22.0,uy URU,"RB,RM",35-128,76,29,0,8,11,10,2,29,0,0,,0,,15,44,26,0,0,0,0,0,15,3,Damián Suárez,22.0,uy URU,"RB,RM",35-128,76,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
